date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:28:00-04:00,259.1600036621094,259.2099914550781,259.1600036621094,259.1700134277344,259.1700134277344,3545
2023-10-02 13:29:00-04:00,259.18499755859375,259.239990234375,259.1600036621094,259.1700134277344,259.1700134277344,3624
2023-10-02 13:30:00-04:00,259.1650085449219,259.20001220703125,259.0299987792969,259.0799865722656,259.0799865722656,6732
2023-10-02 13:31:00-04:00,259.0400085449219,259.1400146484375,259.0400085449219,259.114990234375,259.114990234375,3210
2023-10-02 13:32:00-04:00,259.0899963378906,259.0899963378906,258.8699951171875,258.8699951171875,258.8699951171875,3574
2023-10-02 13:33:00-04:00,258.8699951171875,258.8900146484375,258.8299865722656,258.8500061035156,258.8500061035156,3315
2023-10-02 13:34:00-04:00,258.8800048828125,259.0199890136719,258.8599853515625,259.0,259.0,34074
2023-10-02 13:35:00-04:00,259.0,259.0299987792969,258.8900146484375,258.8900146484375,258.8900146484375,6295
2023-10-02 13:36:00-04:00,258.8699951171875,258.9200134277344,258.7799987792969,258.7900085449219,258.7900085449219,4998
2023-10-02 13:37:00-04:00,258.7650146484375,258.7650146484375,258.6000061035156,258.6199951171875,258.6199951171875,5629
2023-10-02 13:38:00-04:00,258.6400146484375,258.6875,258.57501220703125,258.57501220703125,258.57501220703125,6946
2023-10-02 13:39:00-04:00,258.57000732421875,258.6127014160156,258.5199890136719,258.6127014160156,258.6127014160156,4293
2023-10-02 13:40:00-04:00,258.57000732421875,258.6322021484375,258.54998779296875,258.6099853515625,258.6099853515625,4728
2023-10-02 13:41:00-04:00,258.57000732421875,258.739990234375,258.54998779296875,258.739990234375,258.739990234375,3396
2023-10-02 13:42:00-04:00,258.7099914550781,258.7250061035156,258.6199951171875,258.70001220703125,258.70001220703125,3341
2023-10-02 13:43:00-04:00,258.7200012207031,258.7200012207031,258.6000061035156,258.6199951171875,258.6199951171875,2127
2023-10-02 13:44:00-04:00,258.614990234375,258.7200012207031,258.5799865722656,258.6510009765625,258.6510009765625,5276
2023-10-02 13:45:00-04:00,258.6199951171875,258.7699890136719,258.5899963378906,258.70001220703125,258.70001220703125,8169
2023-10-02 13:46:00-04:00,258.6600036621094,258.69000244140625,258.5950012207031,258.5950012207031,258.5950012207031,3644
2023-10-02 13:47:00-04:00,258.6000061035156,258.67498779296875,258.5199890136719,258.5299987792969,258.5299987792969,7183
2023-10-02 13:48:00-04:00,258.510009765625,258.510009765625,258.3949890136719,258.42498779296875,258.42498779296875,4935
2023-10-02 13:49:00-04:00,258.44000244140625,258.45001220703125,258.3500061035156,258.45001220703125,258.45001220703125,10880
2023-10-02 13:50:00-04:00,258.45001220703125,258.45001220703125,258.4100036621094,258.42999267578125,258.42999267578125,5472
2023-10-02 13:51:00-04:00,258.4599914550781,258.54998779296875,258.4599914550781,258.4599914550781,258.4599914550781,7753
2023-10-02 13:52:00-04:00,258.4649963378906,258.5799865722656,258.4649963378906,258.57000732421875,258.57000732421875,6940
2023-10-02 13:53:00-04:00,258.5199890136719,258.5708923339844,258.510009765625,258.5708923339844,258.5708923339844,3506
2023-10-02 13:54:00-04:00,258.55999755859375,258.6000061035156,258.510009765625,258.6000061035156,258.6000061035156,5213
2023-10-02 13:55:00-04:00,258.6000061035156,258.6400146484375,258.4800109863281,258.4949951171875,258.4949951171875,5871
2023-10-02 13:56:00-04:00,258.4800109863281,258.4800109863281,258.4200134277344,258.45001220703125,258.45001220703125,2732
2023-10-02 13:57:00-04:00,258.45001220703125,258.489990234375,258.4468078613281,258.4800109863281,258.4800109863281,4179
2023-10-02 13:58:00-04:00,258.489990234375,258.53350830078125,258.45001220703125,258.45001220703125,258.45001220703125,6626
2023-10-02 13:59:00-04:00,258.4049987792969,258.5,258.4049987792969,258.5,258.5,4016
2023-10-02 14:00:00-04:00,258.54998779296875,258.5799865722656,258.510009765625,258.510009765625,258.510009765625,4009
2023-10-02 14:01:00-04:00,258.489990234375,258.510009765625,258.3999938964844,258.44000244140625,258.44000244140625,6361
2023-10-02 14:02:00-04:00,258.44000244140625,258.44000244140625,258.29998779296875,258.3599853515625,258.3599853515625,5192
2023-10-02 14:03:00-04:00,258.3500061035156,258.44000244140625,258.3399963378906,258.42999267578125,258.42999267578125,5926
2023-10-02 14:04:00-04:00,258.3999938964844,258.3999938964844,258.3450012207031,258.3800048828125,258.3800048828125,3993
2023-10-02 14:05:00-04:00,258.3953857421875,258.5400085449219,258.3953857421875,258.5,258.5,11076
2023-10-02 14:06:00-04:00,258.4800109863281,258.69000244140625,258.4800109863281,258.6600036621094,258.6600036621094,5771
2023-10-02 14:07:00-04:00,258.6099853515625,258.6099853515625,258.5199890136719,258.55999755859375,258.55999755859375,4039
2023-10-02 14:08:00-04:00,258.5150146484375,258.5950012207031,258.5150146484375,258.57000732421875,258.57000732421875,5973
2023-10-02 14:09:00-04:00,258.6000061035156,258.70001220703125,258.6000061035156,258.70001220703125,258.70001220703125,7963
2023-10-02 14:10:00-04:00,258.7300109863281,258.8399963378906,258.7099914550781,258.7650146484375,258.7650146484375,10460
2023-10-02 14:11:00-04:00,258.80999755859375,258.95001220703125,258.80999755859375,258.8699951171875,258.8699951171875,10482
2023-10-02 14:12:00-04:00,258.9100036621094,258.95001220703125,258.8699951171875,258.885009765625,258.885009765625,6234
2023-10-02 14:13:00-04:00,258.885009765625,258.9549865722656,258.875,258.875,258.875,4644
2023-10-02 14:14:00-04:00,258.8900146484375,259.0,258.8900146484375,258.94500732421875,258.94500732421875,6874
2023-10-02 14:15:00-04:00,258.9700012207031,258.9700012207031,258.8500061035156,258.8800048828125,258.8800048828125,6735
2023-10-02 14:16:00-04:00,258.8949890136719,258.9200134277344,258.82000732421875,258.8299865722656,258.8299865722656,2974
2023-10-02 14:17:00-04:00,258.82000732421875,258.8399963378906,258.6600036621094,258.6600036621094,258.6600036621094,6679
2023-10-02 14:18:00-04:00,258.6400146484375,258.6700134277344,258.5799865722656,258.614990234375,258.614990234375,7267
2023-10-02 14:19:00-04:00,258.6000061035156,258.6300048828125,258.5899963378906,258.6300048828125,258.6300048828125,5245
2023-10-02 14:20:00-04:00,258.6300048828125,258.70001220703125,258.54998779296875,258.56500244140625,258.56500244140625,6937
2023-10-02 14:21:00-04:00,258.5799865722656,258.5799865722656,258.5,258.57000732421875,258.57000732421875,5519
2023-10-02 14:22:00-04:00,258.5799865722656,258.6099853515625,258.3699951171875,258.3900146484375,258.3900146484375,6670
2023-10-02 14:23:00-04:00,258.3900146484375,258.42999267578125,258.385009765625,258.42498779296875,258.42498779296875,5095
2023-10-02 14:24:00-04:00,258.42999267578125,258.5400085449219,258.42999267578125,258.489990234375,258.489990234375,6722
2023-10-02 14:25:00-04:00,258.489990234375,258.489990234375,258.3599853515625,258.375,258.375,5256
2023-10-02 14:26:00-04:00,258.4100036621094,258.44000244140625,258.3866882324219,258.3866882324219,258.3866882324219,4747
2023-10-02 14:27:00-04:00,258.4150085449219,258.4549865722656,258.3800048828125,258.3800048828125,258.3800048828125,4782
2023-10-02 14:28:00-04:00,258.4100036621094,258.4150085449219,258.3299865722656,258.3299865722656,258.3299865722656,2819
2023-10-02 14:29:00-04:00,258.29998779296875,258.3500061035156,258.2699890136719,258.31640625,258.31640625,8402
2023-10-02 14:30:00-04:00,258.3399963378906,258.4100036621094,258.3299865722656,258.3999938964844,258.3999938964844,10593
2023-10-02 14:31:00-04:00,258.4100036621094,258.4700012207031,258.32000732421875,258.4700012207031,258.4700012207031,8472
2023-10-02 14:32:00-04:00,258.45001220703125,258.4800109863281,258.4200134277344,258.4200134277344,258.4200134277344,3898
2023-10-02 14:33:00-04:00,258.4200134277344,258.4599914550781,258.3999938964844,258.3999938964844,258.3999938964844,5403
2023-10-02 14:34:00-04:00,258.385009765625,258.3900146484375,258.30999755859375,258.30999755859375,258.30999755859375,4775
2023-10-02 14:35:00-04:00,258.3299865722656,258.3599853515625,258.2200012207031,258.260009765625,258.260009765625,6824
2023-10-02 14:36:00-04:00,258.2650146484375,258.29998779296875,258.25,258.2699890136719,258.2699890136719,6326
2023-10-02 14:37:00-04:00,258.2900085449219,258.3299865722656,258.26800537109375,258.3299865722656,258.3299865722656,5132
2023-10-02 14:38:00-04:00,258.3399963378906,258.3399963378906,258.2449951171875,258.2449951171875,258.2449951171875,4594
2023-10-02 14:39:00-04:00,258.260009765625,258.2716979980469,258.1199951171875,258.239990234375,258.239990234375,17058
2023-10-02 14:40:00-04:00,258.239990234375,258.239990234375,258.1600036621094,258.1600036621094,258.1600036621094,7310
2023-10-02 14:41:00-04:00,258.1300048828125,258.20001220703125,258.125,258.19000244140625,258.19000244140625,6246
2023-10-02 14:42:00-04:00,258.2099914550781,258.29998779296875,258.19000244140625,258.2099914550781,258.2099914550781,6453
2023-10-02 14:43:00-04:00,258.20001220703125,258.2300109863281,258.19000244140625,258.2099914550781,258.2099914550781,3332
2023-10-02 14:44:00-04:00,258.20001220703125,258.20001220703125,258.1499938964844,258.19000244140625,258.19000244140625,7118
2023-10-02 14:45:00-04:00,258.2099914550781,258.32000732421875,258.2099914550781,258.30999755859375,258.30999755859375,5624
2023-10-02 14:46:00-04:00,258.31500244140625,258.31500244140625,258.239990234375,258.2699890136719,258.2699890136719,4224
2023-10-02 14:47:00-04:00,258.239990234375,258.2807922363281,258.2349853515625,258.2449951171875,258.2449951171875,3293
2023-10-02 14:48:00-04:00,258.2799987792969,258.3699951171875,258.2699890136719,258.32501220703125,258.32501220703125,4969
2023-10-02 14:49:00-04:00,258.29998779296875,258.3800048828125,258.29998779296875,258.3699951171875,258.3699951171875,6324
2023-10-02 14:50:00-04:00,258.4100036621094,258.5,258.3999938964844,258.5,258.5,5362
2023-10-02 14:51:00-04:00,258.4700012207031,258.57000732421875,258.4700012207031,258.57000732421875,258.57000732421875,3678
2023-10-02 14:52:00-04:00,258.5799865722656,258.6199951171875,258.5199890136719,258.5899963378906,258.5899963378906,7030
2023-10-02 14:53:00-04:00,258.6099853515625,258.6499938964844,258.6099853515625,258.625,258.625,6361
2023-10-02 14:54:00-04:00,258.614990234375,258.6300048828125,258.3999938964844,258.4100036621094,258.4100036621094,7922
2023-10-02 14:55:00-04:00,258.4200134277344,258.4295959472656,258.2900085449219,258.3500061035156,258.3500061035156,6658
2023-10-02 14:56:00-04:00,258.3800048828125,258.3999938964844,258.32000732421875,258.32000732421875,258.32000732421875,5465
2023-10-02 14:57:00-04:00,258.3299865722656,258.3634033203125,258.29998779296875,258.3399963378906,258.3399963378906,5338
2023-10-02 14:58:00-04:00,258.3450012207031,258.44500732421875,258.3450012207031,258.44500732421875,258.44500732421875,4409
2023-10-02 14:59:00-04:00,258.3999938964844,258.4704895019531,258.3999938964844,258.4700012207031,258.4700012207031,4310
2023-10-02 15:00:00-04:00,258.44000244140625,258.4700012207031,258.3900146484375,258.4200134277344,258.4200134277344,8870
2023-10-02 15:01:00-04:00,258.3999938964844,258.4200134277344,258.3599853515625,258.4150085449219,258.4150085449219,6535
2023-10-02 15:02:00-04:00,258.44000244140625,258.4674987792969,258.2200012207031,258.2200012207031,258.2200012207031,8361
2023-10-02 15:03:00-04:00,258.2200012207031,258.25,258.0899963378906,258.1099853515625,258.1099853515625,7841
2023-10-02 15:04:00-04:00,258.1300048828125,258.1700134277344,258.05999755859375,258.1400146484375,258.1400146484375,10466
2023-10-02 15:05:00-04:00,258.1199951171875,258.2099914550781,258.1099853515625,258.1983947753906,258.1983947753906,4536
2023-10-02 15:06:00-04:00,258.2200012207031,258.2200012207031,258.0899963378906,258.0899963378906,258.0899963378906,7255
2023-10-02 15:07:00-04:00,258.1400146484375,258.3157958984375,258.1400146484375,258.3157958984375,258.3157958984375,3918
2023-10-02 15:08:00-04:00,258.3500061035156,258.45001220703125,258.3299865722656,258.3599853515625,258.3599853515625,3852
2023-10-02 15:09:00-04:00,258.3450012207031,258.4200134277344,258.3299865722656,258.3900146484375,258.3900146484375,5508
2023-10-02 15:10:00-04:00,258.4100036621094,258.4800109863281,258.4007873535156,258.4700012207031,258.4700012207031,5255
2023-10-02 15:11:00-04:00,258.4800109863281,258.5199890136719,258.45001220703125,258.4700012207031,258.4700012207031,6846
2023-10-02 15:12:00-04:00,258.45001220703125,258.5199890136719,258.4200134277344,258.5199890136719,258.5199890136719,7914
2023-10-02 15:13:00-04:00,258.55499267578125,258.5910949707031,258.4100036621094,258.4143981933594,258.4143981933594,8291
2023-10-02 15:14:00-04:00,258.4200134277344,258.4200134277344,258.2799987792969,258.2799987792969,258.2799987792969,10552
2023-10-02 15:15:00-04:00,258.2900085449219,258.3999938964844,258.2900085449219,258.3900146484375,258.3900146484375,6434
2023-10-02 15:16:00-04:00,258.3399963378906,258.4200134277344,258.3399963378906,258.3599853515625,258.3599853515625,4549
2023-10-02 15:17:00-04:00,258.3500061035156,258.3900146484375,258.30999755859375,258.3500061035156,258.3500061035156,4080
2023-10-02 15:18:00-04:00,258.3999938964844,258.3999938964844,258.2900085449219,258.2900085449219,258.2900085449219,6111
2023-10-02 15:19:00-04:00,258.31048583984375,258.3788146972656,258.2099914550781,258.2099914550781,258.2099914550781,6645
2023-10-02 15:20:00-04:00,258.19000244140625,258.29998779296875,258.1400146484375,258.29998779296875,258.29998779296875,9251
2023-10-02 15:21:00-04:00,258.32501220703125,258.3800048828125,258.30999755859375,258.30999755859375,258.30999755859375,5848
2023-10-02 15:22:00-04:00,258.32000732421875,258.4800109863281,258.29998779296875,258.42999267578125,258.42999267578125,9159
2023-10-02 15:23:00-04:00,258.3999938964844,258.42999267578125,258.2980041503906,258.3399963378906,258.3399963378906,6209
2023-10-02 15:24:00-04:00,258.3699951171875,258.4049987792969,258.3500061035156,258.3699951171875,258.3699951171875,4377
2023-10-02 15:25:00-04:00,258.3800048828125,258.44000244140625,258.3399963378906,258.3450012207031,258.3450012207031,5590
2023-10-02 15:26:00-04:00,258.3599853515625,258.3699951171875,258.2799987792969,258.281005859375,258.281005859375,7409
2023-10-02 15:27:00-04:00,258.2799987792969,258.2799987792969,258.2349853515625,258.260009765625,258.260009765625,5032
2023-10-02 15:28:00-04:00,258.1700134277344,258.25,258.1700134277344,258.20001220703125,258.20001220703125,4093
2023-10-02 15:29:00-04:00,258.19000244140625,258.260009765625,258.19000244140625,258.2300109863281,258.2300109863281,4772
2023-10-02 15:30:00-04:00,258.20001220703125,258.2149963378906,258.1199951171875,258.1400146484375,258.1400146484375,7725
2023-10-02 15:31:00-04:00,258.1199951171875,258.2099914550781,258.07000732421875,258.1300048828125,258.1300048828125,11183
2023-10-02 15:32:00-04:00,258.1300048828125,258.25,258.1300048828125,258.2099914550781,258.2099914550781,9742
2023-10-02 15:33:00-04:00,258.1940002441406,258.216796875,258.0899963378906,258.0899963378906,258.0899963378906,7361
2023-10-02 15:34:00-04:00,258.0799865722656,258.2200012207031,258.0799865722656,258.1000061035156,258.1000061035156,23691
2023-10-02 15:35:00-04:00,258.1099853515625,258.1600036621094,258.0299987792969,258.0899963378906,258.0899963378906,14892
2023-10-02 15:36:00-04:00,258.1050109863281,258.125,257.9599914550781,258.0199890136719,258.0199890136719,18071
2023-10-02 15:37:00-04:00,257.9800109863281,258.0400085449219,257.9800109863281,258.0400085449219,258.0400085449219,13509
2023-10-02 15:38:00-04:00,258.05999755859375,258.30999755859375,258.05999755859375,258.2799987792969,258.2799987792969,10152
2023-10-02 15:39:00-04:00,258.29998779296875,258.5,258.2948913574219,258.4949951171875,258.4949951171875,10310
2023-10-02 15:40:00-04:00,258.4599914550781,258.552490234375,258.4100036621094,258.552490234375,258.552490234375,10109
2023-10-02 15:41:00-04:00,258.5799865722656,258.70001220703125,258.55999755859375,258.6300048828125,258.6300048828125,11220
2023-10-02 15:42:00-04:00,258.625,258.739990234375,258.55999755859375,258.57000732421875,258.57000732421875,15912
2023-10-02 15:43:00-04:00,258.614990234375,258.6449890136719,258.4599914550781,258.4599914550781,258.4599914550781,8031
2023-10-02 15:44:00-04:00,258.5,258.5198974609375,258.2799987792969,258.2900085449219,258.2900085449219,11174
2023-10-02 15:45:00-04:00,258.239990234375,258.2799987792969,258.20001220703125,258.2300109863281,258.2300109863281,13510
2023-10-02 15:46:00-04:00,258.2799987792969,258.29998779296875,258.2099914550781,258.2200012207031,258.2200012207031,14854
