date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:05:00-04:00,154.60000610351562,154.61500549316406,154.55999755859375,154.5800018310547,154.5800018310547,8343
2023-10-03 14:06:00-04:00,154.57000732421875,154.63999938964844,154.55999755859375,154.57000732421875,154.57000732421875,4040
2023-10-03 14:07:00-04:00,154.57000732421875,154.5800018310547,154.52000427246094,154.52000427246094,154.52000427246094,4831
2023-10-03 14:08:00-04:00,154.52999877929688,154.52999877929688,154.5,154.52000427246094,154.52000427246094,5460
2023-10-03 14:09:00-04:00,154.52000427246094,154.5399932861328,154.47999572753906,154.47999572753906,154.47999572753906,10071
2023-10-03 14:10:00-04:00,154.5,154.5498046875,154.49000549316406,154.5498046875,154.5498046875,16495
2023-10-03 14:11:00-04:00,154.5500030517578,154.61000061035156,154.5500030517578,154.60499572753906,154.60499572753906,6326
2023-10-03 14:12:00-04:00,154.61000061035156,154.64999389648438,154.5850067138672,154.64999389648438,154.64999389648438,5395
2023-10-03 14:13:00-04:00,154.67999267578125,154.7100067138672,154.64999389648438,154.67999267578125,154.67999267578125,8628
2023-10-03 14:14:00-04:00,154.69000244140625,154.6999969482422,154.64999389648438,154.6699981689453,154.6699981689453,5966
2023-10-03 14:15:00-04:00,154.6699981689453,154.69000244140625,154.6199951171875,154.63999938964844,154.63999938964844,6778
2023-10-03 14:16:00-04:00,154.63999938964844,154.69000244140625,154.63710021972656,154.65150451660156,154.65150451660156,9585
2023-10-03 14:17:00-04:00,154.66000366210938,154.7050018310547,154.64999389648438,154.7050018310547,154.7050018310547,7137
2023-10-03 14:18:00-04:00,154.7100067138672,154.75999450683594,154.6999969482422,154.75999450683594,154.75999450683594,14252
2023-10-03 14:19:00-04:00,154.75999450683594,154.8300018310547,154.75,154.80499267578125,154.80499267578125,13134
2023-10-03 14:20:00-04:00,154.7899932861328,154.8000030517578,154.75,154.7949981689453,154.7949981689453,26047
2023-10-03 14:21:00-04:00,154.7899932861328,154.8000030517578,154.77000427246094,154.7949981689453,154.7949981689453,6434
2023-10-03 14:22:00-04:00,154.7949981689453,154.7949981689453,154.7100067138672,154.72000122070312,154.72000122070312,7779
2023-10-03 14:23:00-04:00,154.7100067138672,154.72000122070312,154.66000366210938,154.72000122070312,154.72000122070312,7267
2023-10-03 14:24:00-04:00,154.72500610351562,154.75999450683594,154.72000122070312,154.74000549316406,154.74000549316406,7346
2023-10-03 14:25:00-04:00,154.74000549316406,154.75,154.7100067138672,154.7100067138672,154.7100067138672,6395
2023-10-03 14:26:00-04:00,154.7050018310547,154.7563018798828,154.6999969482422,154.73500061035156,154.73500061035156,7039
2023-10-03 14:27:00-04:00,154.73500061035156,154.76499938964844,154.69000244140625,154.6999969482422,154.6999969482422,7798
2023-10-03 14:28:00-04:00,154.7050018310547,154.73500061035156,154.7050018310547,154.7050018310547,154.7050018310547,5569
2023-10-03 14:29:00-04:00,154.7100067138672,154.75999450683594,154.69000244140625,154.75999450683594,154.75999450683594,4652
2023-10-03 14:30:00-04:00,154.75,154.75999450683594,154.67999267578125,154.6999969482422,154.6999969482422,9945
2023-10-03 14:31:00-04:00,154.6999969482422,154.72000122070312,154.6699981689453,154.6800994873047,154.6800994873047,8191
2023-10-03 14:32:00-04:00,154.6999969482422,154.7100067138672,154.66000366210938,154.66000366210938,154.66000366210938,9481
2023-10-03 14:33:00-04:00,154.66000366210938,154.7100067138672,154.65499877929688,154.67999267578125,154.67999267578125,4989
2023-10-03 14:34:00-04:00,154.67999267578125,154.7100067138672,154.67999267578125,154.7100067138672,154.7100067138672,8011
2023-10-03 14:35:00-04:00,154.72500610351562,154.77999877929688,154.72000122070312,154.77999877929688,154.77999877929688,9516
2023-10-03 14:36:00-04:00,154.77999877929688,154.8000030517578,154.67999267578125,154.67999267578125,154.67999267578125,8288
2023-10-03 14:37:00-04:00,154.69000244140625,154.72999572753906,154.69000244140625,154.72000122070312,154.72000122070312,4957
2023-10-03 14:38:00-04:00,154.74000549316406,154.77999877929688,154.72000122070312,154.77000427246094,154.77000427246094,7865
2023-10-03 14:39:00-04:00,154.78500366210938,154.87139892578125,154.77000427246094,154.8699951171875,154.8699951171875,9449
2023-10-03 14:40:00-04:00,154.8699951171875,154.8800048828125,154.80999755859375,154.8300018310547,154.8300018310547,7038
2023-10-03 14:41:00-04:00,154.85000610351562,154.85000610351562,154.7899932861328,154.82000732421875,154.82000732421875,9347
2023-10-03 14:42:00-04:00,154.82000732421875,154.8300018310547,154.7989044189453,154.82000732421875,154.82000732421875,8856
2023-10-03 14:43:00-04:00,154.82000732421875,154.8343963623047,154.7899932861328,154.8300018310547,154.8300018310547,4702
2023-10-03 14:44:00-04:00,154.8383026123047,154.8699951171875,154.82000732421875,154.86000061035156,154.86000061035156,5191
2023-10-03 14:45:00-04:00,154.85499572753906,154.88999938964844,154.85000610351562,154.8699951171875,154.8699951171875,10476
2023-10-03 14:46:00-04:00,154.8800048828125,154.8800048828125,154.83999633789062,154.86000061035156,154.86000061035156,5732
2023-10-03 14:47:00-04:00,154.85499572753906,154.91000366210938,154.85499572753906,154.88999938964844,154.88999938964844,11470
2023-10-03 14:48:00-04:00,154.8800048828125,154.91000366210938,154.8699951171875,154.88999938964844,154.88999938964844,9754
2023-10-03 14:49:00-04:00,154.89329528808594,154.96249389648438,154.89329528808594,154.9600067138672,154.9600067138672,9088
2023-10-03 14:50:00-04:00,154.972900390625,155.02999877929688,154.9499969482422,155.02999877929688,155.02999877929688,10962
2023-10-03 14:51:00-04:00,155.0399932861328,155.0500030517578,155.0,155.0399932861328,155.0399932861328,13320
2023-10-03 14:52:00-04:00,155.02999877929688,155.0399932861328,154.9949951171875,154.9969940185547,154.9969940185547,8207
2023-10-03 14:53:00-04:00,155.00840759277344,155.02000427246094,154.99000549316406,155.0,155.0,6330
2023-10-03 14:54:00-04:00,155.02000427246094,155.0749969482422,155.00999450683594,155.0749969482422,155.0749969482422,10134
2023-10-03 14:55:00-04:00,155.07000732421875,155.07130432128906,155.0399932861328,155.07130432128906,155.07130432128906,7399
2023-10-03 14:56:00-04:00,155.0800018310547,155.1300048828125,155.0500030517578,155.0500030517578,155.0500030517578,16233
2023-10-03 14:57:00-04:00,155.0399932861328,155.0800018310547,155.02000427246094,155.07000732421875,155.07000732421875,8116
2023-10-03 14:58:00-04:00,155.05999755859375,155.1300048828125,155.05999755859375,155.1300048828125,155.1300048828125,5394
2023-10-03 14:59:00-04:00,155.1199951171875,155.1199951171875,155.0500030517578,155.05999755859375,155.05999755859375,11314
2023-10-03 15:00:00-04:00,155.0500030517578,155.0500030517578,154.99000549316406,154.99560546875,154.99560546875,11232
2023-10-03 15:01:00-04:00,155.0,155.02999877929688,154.8699951171875,154.88999938964844,154.88999938964844,12571
2023-10-03 15:02:00-04:00,154.8800048828125,154.97999572753906,154.8800048828125,154.97000122070312,154.97000122070312,5441
2023-10-03 15:03:00-04:00,154.97000122070312,155.00999450683594,154.9499969482422,154.99000549316406,154.99000549316406,9211
2023-10-03 15:04:00-04:00,154.97999572753906,154.97999572753906,154.91000366210938,154.9199981689453,154.9199981689453,4515
2023-10-03 15:05:00-04:00,154.91000366210938,154.92999267578125,154.8699951171875,154.8699951171875,154.8699951171875,7305
2023-10-03 15:06:00-04:00,154.88650512695312,154.9499969482422,154.88650512695312,154.9499969482422,154.9499969482422,5842
2023-10-03 15:07:00-04:00,154.96290588378906,154.96290588378906,154.8800048828125,154.8800048828125,154.8800048828125,6819
2023-10-03 15:08:00-04:00,154.8800048828125,154.89999389648438,154.83999633789062,154.89999389648438,154.89999389648438,8248
2023-10-03 15:09:00-04:00,154.91000366210938,155.0500030517578,154.89999389648438,155.0399932861328,155.0399932861328,35465
2023-10-03 15:10:00-04:00,155.0399932861328,155.1199951171875,155.0399932861328,155.1199951171875,155.1199951171875,10522
2023-10-03 15:11:00-04:00,155.11000061035156,155.14500427246094,155.0399932861328,155.05999755859375,155.05999755859375,7198
2023-10-03 15:12:00-04:00,155.07000732421875,155.07000732421875,155.02000427246094,155.02000427246094,155.02000427246094,3238
2023-10-03 15:13:00-04:00,155.02000427246094,155.11000061035156,155.02000427246094,155.11000061035156,155.11000061035156,18351
2023-10-03 15:14:00-04:00,155.1239013671875,155.13999938964844,155.07000732421875,155.0800018310547,155.0800018310547,13831
2023-10-03 15:15:00-04:00,155.0749969482422,155.11000061035156,155.05999755859375,155.05999755859375,155.05999755859375,8702
2023-10-03 15:16:00-04:00,155.05999755859375,155.13999938964844,155.0500030517578,155.1199951171875,155.1199951171875,13246
2023-10-03 15:17:00-04:00,155.1300048828125,155.14999389648438,155.08999633789062,155.10000610351562,155.10000610351562,11258
2023-10-03 15:18:00-04:00,155.09849548339844,155.1999969482422,155.08700561523438,155.18370056152344,155.18370056152344,11953
2023-10-03 15:19:00-04:00,155.1999969482422,155.2100067138672,155.1199951171875,155.13839721679688,155.13839721679688,12657
2023-10-03 15:20:00-04:00,155.1300048828125,155.22999572753906,155.1300048828125,155.2100067138672,155.2100067138672,13697
2023-10-03 15:21:00-04:00,155.19000244140625,155.22999572753906,155.17999267578125,155.22000122070312,155.22000122070312,12398
2023-10-03 15:22:00-04:00,155.22999572753906,155.25999450683594,155.2100067138672,155.22999572753906,155.22999572753906,9414
2023-10-03 15:23:00-04:00,155.22999572753906,155.25,155.1300048828125,155.1468963623047,155.1468963623047,11989
2023-10-03 15:24:00-04:00,155.1699981689453,155.25,155.1699981689453,155.24769592285156,155.24769592285156,9098
2023-10-03 15:25:00-04:00,155.25,155.25,155.1699981689453,155.1999969482422,155.1999969482422,8805
2023-10-03 15:26:00-04:00,155.2100067138672,155.2899932861328,155.19500732421875,155.25999450683594,155.25999450683594,12908
2023-10-03 15:27:00-04:00,155.25,155.35000610351562,155.25,155.3000030517578,155.3000030517578,15945
2023-10-03 15:28:00-04:00,155.27999877929688,155.30279541015625,155.22999572753906,155.24000549316406,155.24000549316406,13998
2023-10-03 15:29:00-04:00,155.22999572753906,155.25,155.16250610351562,155.16250610351562,155.16250610351562,13290
2023-10-03 15:30:00-04:00,155.1750030517578,155.1999969482422,155.13999938964844,155.13999938964844,155.13999938964844,14102
2023-10-03 15:31:00-04:00,155.13999938964844,155.15499877929688,155.0800018310547,155.15499877929688,155.15499877929688,19447
2023-10-03 15:32:00-04:00,155.16000366210938,155.22000122070312,155.13999938964844,155.2100067138672,155.2100067138672,14301
2023-10-03 15:33:00-04:00,155.22000122070312,155.2550048828125,155.2100067138672,155.25,155.25,12074
2023-10-03 15:34:00-04:00,155.25,155.25,155.2100067138672,155.2196044921875,155.2196044921875,11369
2023-10-03 15:35:00-04:00,155.2100067138672,155.33999633789062,155.2100067138672,155.33999633789062,155.33999633789062,11537
2023-10-03 15:36:00-04:00,155.35000610351562,155.35000610351562,155.27999877929688,155.30999755859375,155.30999755859375,12491
2023-10-03 15:37:00-04:00,155.30499267578125,155.30999755859375,155.25,155.25999450683594,155.25999450683594,10924
2023-10-03 15:38:00-04:00,155.25999450683594,155.27999877929688,155.24000549316406,155.2799072265625,155.2799072265625,10731
2023-10-03 15:39:00-04:00,155.27000427246094,155.3000030517578,155.22000122070312,155.3000030517578,155.3000030517578,12689
2023-10-03 15:40:00-04:00,155.2949981689453,155.35000610351562,155.27000427246094,155.27999877929688,155.27999877929688,26378
2023-10-03 15:41:00-04:00,155.27499389648438,155.2899932861328,155.1999969482422,155.23500061035156,155.23500061035156,25713
2023-10-03 15:42:00-04:00,155.24000549316406,155.35000610351562,155.23500061035156,155.35000610351562,155.35000610351562,17483
2023-10-03 15:43:00-04:00,155.35000610351562,155.38999938964844,155.33999633789062,155.38560485839844,155.38560485839844,27993
2023-10-03 15:44:00-04:00,155.38499450683594,155.4550018310547,155.3800048828125,155.41000366210938,155.41000366210938,25201
2023-10-03 15:45:00-04:00,155.38999938964844,155.38999938964844,155.27999877929688,155.3000030517578,155.3000030517578,25350
2023-10-03 15:46:00-04:00,155.30999755859375,155.33999633789062,155.2899932861328,155.30499267578125,155.30499267578125,16644
2023-10-03 15:47:00-04:00,155.30999755859375,155.32000732421875,155.27999877929688,155.30499267578125,155.30499267578125,18743
2023-10-03 15:48:00-04:00,155.3000030517578,155.36500549316406,155.25999450683594,155.35000610351562,155.35000610351562,24595
2023-10-03 15:49:00-04:00,155.35000610351562,155.35499572753906,155.30999755859375,155.3350067138672,155.3350067138672,23617
2023-10-03 15:50:00-04:00,155.3300018310547,155.4949951171875,155.3249969482422,155.44000244140625,155.44000244140625,34725
2023-10-03 15:51:00-04:00,155.44009399414062,155.47500610351562,155.39999389648438,155.41000366210938,155.41000366210938,25984
2023-10-03 15:52:00-04:00,155.39999389648438,155.39999389648438,155.27999877929688,155.2949981689453,155.2949981689453,25992
2023-10-03 15:53:00-04:00,155.3000030517578,155.3249969482422,155.2550048828125,155.27000427246094,155.27000427246094,41104
2023-10-03 15:54:00-04:00,155.27999877929688,155.35000610351562,155.1699981689453,155.2100067138672,155.2100067138672,44296
2023-10-03 15:55:00-04:00,155.1999969482422,155.33999633789062,155.1699981689453,155.2310028076172,155.2310028076172,59388
2023-10-03 15:56:00-04:00,155.22000122070312,155.3000030517578,155.2100067138672,155.27000427246094,155.27000427246094,46624
2023-10-03 15:57:00-04:00,155.25999450683594,155.2949981689453,155.22999572753906,155.27000427246094,155.27000427246094,52332
2023-10-03 15:58:00-04:00,155.27000427246094,155.32000732421875,155.2449951171875,155.30099487304688,155.30099487304688,59594
2023-10-03 15:59:00-04:00,155.3000030517578,155.41000366210938,155.21499633789062,155.3800048828125,155.3800048828125,151436
2023-10-04 09:30:00-04:00,155.57000732421875,155.8800048828125,155.42999267578125,155.77999877929688,155.77999877929688,127120
2023-10-04 09:31:00-04:00,155.7899932861328,155.8000030517578,155.27999877929688,155.34500122070312,155.34500122070312,20452
2023-10-04 09:32:00-04:00,155.3000030517578,155.91000366210938,155.3000030517578,155.88999938964844,155.88999938964844,26646
2023-10-04 09:33:00-04:00,155.85499572753906,155.85499572753906,155.58999633789062,155.72999572753906,155.72999572753906,36059
2023-10-04 09:34:00-04:00,155.72999572753906,155.92999267578125,155.64999389648438,155.88499450683594,155.88499450683594,12217
2023-10-04 09:35:00-04:00,155.80999755859375,155.86000061035156,155.36000061035156,155.41000366210938,155.41000366210938,12787
2023-10-04 09:36:00-04:00,155.3699951171875,155.52499389648438,155.3699951171875,155.3699951171875,155.3699951171875,11689
2023-10-04 09:37:00-04:00,155.33999633789062,155.58999633789062,155.33999633789062,155.52499389648438,155.52499389648438,10942
2023-10-04 09:38:00-04:00,155.5399932861328,155.57000732421875,155.41000366210938,155.57000732421875,155.57000732421875,9902
2023-10-04 09:39:00-04:00,155.53199768066406,155.6199951171875,155.36000061035156,155.3699951171875,155.3699951171875,7355
2023-10-04 09:40:00-04:00,155.35000610351562,155.49000549316406,155.27000427246094,155.27999877929688,155.27999877929688,7459
2023-10-04 09:41:00-04:00,155.3000030517578,155.39999389648438,155.26499938964844,155.26499938964844,155.26499938964844,6962
2023-10-04 09:42:00-04:00,155.22999572753906,155.24000549316406,155.05999755859375,155.11000061035156,155.11000061035156,6858
2023-10-04 09:43:00-04:00,155.16000366210938,155.22000122070312,155.10000610351562,155.10000610351562,155.10000610351562,9872
2023-10-04 09:44:00-04:00,155.0749969482422,155.08999633789062,155.0,155.00999450683594,155.00999450683594,7078
2023-10-04 09:45:00-04:00,154.9499969482422,155.1199951171875,154.9499969482422,155.1199951171875,155.1199951171875,14391
2023-10-04 09:46:00-04:00,155.10499572753906,155.17999267578125,155.02999877929688,155.13999938964844,155.13999938964844,5664
2023-10-04 09:47:00-04:00,155.07000732421875,155.1300048828125,154.9600067138672,155.00999450683594,155.00999450683594,7722
