date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,141.13999938964844,141.14999389648438,141.1300048828125,141.1439971923828,141.1439971923828,3116
2023-10-02 13:27:00-04:00,141.16000366210938,141.17999267578125,141.14999389648438,141.14999389648438,141.14999389648438,4482
2023-10-02 13:28:00-04:00,141.1300048828125,141.1300048828125,141.0800018310547,141.0800018310547,141.0800018310547,2777
2023-10-02 13:29:00-04:00,141.07000732421875,141.11000061035156,141.07000732421875,141.10000610351562,141.10000610351562,3553
2023-10-02 13:30:00-04:00,141.10000610351562,141.11000061035156,141.0800018310547,141.0800018310547,141.0800018310547,2709
2023-10-02 13:31:00-04:00,141.08999633789062,141.10000610351562,141.05999755859375,141.0800018310547,141.0800018310547,3718
2023-10-02 13:32:00-04:00,141.0800018310547,141.0800018310547,141.02000427246094,141.02000427246094,141.02000427246094,4844
2023-10-02 13:33:00-04:00,141.02000427246094,141.0500030517578,141.02000427246094,141.0500030517578,141.0500030517578,3656
2023-10-02 13:34:00-04:00,141.05999755859375,141.07000732421875,141.0,141.0,141.0,4492
2023-10-02 13:35:00-04:00,141.00999450683594,141.02000427246094,140.9897003173828,141.0,141.0,3487
2023-10-02 13:36:00-04:00,141.0,141.0,140.9499969482422,140.9499969482422,140.9499969482422,1894
2023-10-02 13:37:00-04:00,140.94000244140625,140.97999572753906,140.9199981689453,140.947998046875,140.947998046875,4057
2023-10-02 13:38:00-04:00,140.94000244140625,140.97999572753906,140.94000244140625,140.97000122070312,140.97000122070312,3351
2023-10-02 13:39:00-04:00,140.9600067138672,140.99000549316406,140.9499969482422,140.99000549316406,140.99000549316406,4505
2023-10-02 13:40:00-04:00,140.97999572753906,140.97999572753906,140.92999267578125,140.94000244140625,140.94000244140625,6915
2023-10-02 13:41:00-04:00,140.92999267578125,141.00999450683594,140.92999267578125,141.00999450683594,141.00999450683594,7565
2023-10-02 13:42:00-04:00,140.97630310058594,141.02999877929688,140.97630310058594,141.02999877929688,141.02999877929688,3329
2023-10-02 13:43:00-04:00,141.0399932861328,141.0449981689453,140.97999572753906,140.99000549316406,140.99000549316406,8211
2023-10-02 13:44:00-04:00,140.97999572753906,141.0,140.9600067138672,140.97500610351562,140.97500610351562,2681
2023-10-02 13:45:00-04:00,140.97999572753906,141.02000427246094,140.97999572753906,140.99000549316406,140.99000549316406,4934
2023-10-02 13:46:00-04:00,140.97000122070312,141.0050048828125,140.96209716796875,141.0050048828125,141.0050048828125,4096
2023-10-02 13:47:00-04:00,141.00999450683594,141.00999450683594,140.97000122070312,140.97999572753906,140.97999572753906,5749
2023-10-02 13:48:00-04:00,140.9600067138672,140.9600067138672,140.94000244140625,140.9600067138672,140.9600067138672,2672
2023-10-02 13:49:00-04:00,140.97999572753906,140.97999572753906,140.94000244140625,140.94369506835938,140.94369506835938,2720
2023-10-02 13:50:00-04:00,140.94000244140625,140.9600067138672,140.92999267578125,140.9600067138672,140.9600067138672,3468
2023-10-02 13:51:00-04:00,140.97000122070312,140.97000122070312,140.92999267578125,140.92999267578125,140.92999267578125,2744
2023-10-02 13:52:00-04:00,140.92999267578125,140.9954071044922,140.9207000732422,140.9954071044922,140.9954071044922,4629
2023-10-02 13:53:00-04:00,141.0,141.00999450683594,140.97999572753906,140.99000549316406,140.99000549316406,5132
2023-10-02 13:54:00-04:00,140.99000549316406,141.0,140.9600067138672,140.97999572753906,140.97999572753906,3539
2023-10-02 13:55:00-04:00,140.99000549316406,140.99000549316406,140.95660400390625,140.95660400390625,140.95660400390625,3160
2023-10-02 13:56:00-04:00,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,140.89999389648438,4551
2023-10-02 13:57:00-04:00,140.8800048828125,140.8800048828125,140.8300018310547,140.86000061035156,140.86000061035156,3291
2023-10-02 13:58:00-04:00,140.86000061035156,140.8699951171875,140.82000732421875,140.82000732421875,140.82000732421875,4477
2023-10-02 13:59:00-04:00,140.8000030517578,140.85000610351562,140.79409790039062,140.85000610351562,140.85000610351562,4475
2023-10-02 14:00:00-04:00,140.85000610351562,140.91000366210938,140.85000610351562,140.8699951171875,140.8699951171875,4448
2023-10-02 14:01:00-04:00,140.85499572753906,140.88999938964844,140.85000610351562,140.85000610351562,140.85000610351562,7024
2023-10-02 14:02:00-04:00,140.8699951171875,140.88999938964844,140.82000732421875,140.88999938964844,140.88999938964844,4645
2023-10-02 14:03:00-04:00,140.88999938964844,140.91000366210938,140.83999633789062,140.91000366210938,140.91000366210938,6054
2023-10-02 14:04:00-04:00,140.89999389648438,140.91000366210938,140.8800048828125,140.8800048828125,140.8800048828125,4090
2023-10-02 14:05:00-04:00,140.88999938964844,140.90499877929688,140.86000061035156,140.8699951171875,140.8699951171875,4845
2023-10-02 14:06:00-04:00,140.86000061035156,141.0,140.85000610351562,140.98609924316406,140.98609924316406,10633
2023-10-02 14:07:00-04:00,140.97999572753906,141.02000427246094,140.9499969482422,140.9600067138672,140.9600067138672,12840
2023-10-02 14:08:00-04:00,140.9600067138672,141.02000427246094,140.9600067138672,141.02000427246094,141.02000427246094,7014
2023-10-02 14:09:00-04:00,141.0399932861328,141.0800018310547,141.0399932861328,141.05999755859375,141.05999755859375,4544
2023-10-02 14:10:00-04:00,141.0800018310547,141.1999969482422,141.07000732421875,141.17999267578125,141.17999267578125,9974
2023-10-02 14:11:00-04:00,141.17999267578125,141.3000030517578,141.1699981689453,141.25999450683594,141.25999450683594,8131
2023-10-02 14:12:00-04:00,141.2899932861328,141.32000732421875,141.25999450683594,141.27999877929688,141.27999877929688,5742
2023-10-02 14:13:00-04:00,141.2899932861328,141.2899932861328,141.24000549316406,141.25999450683594,141.25999450683594,2535
2023-10-02 14:14:00-04:00,141.25,141.27000427246094,141.2301025390625,141.2301025390625,141.2301025390625,3677
2023-10-02 14:15:00-04:00,141.27000427246094,141.27000427246094,141.24000549316406,141.25,141.25,4971
2023-10-02 14:16:00-04:00,141.25,141.25120544433594,141.1699981689453,141.1750030517578,141.1750030517578,10164
2023-10-02 14:17:00-04:00,141.17999267578125,141.17999267578125,141.11500549316406,141.125,141.125,6596
2023-10-02 14:18:00-04:00,141.1239013671875,141.1300048828125,141.05999755859375,141.07400512695312,141.07400512695312,7298
2023-10-02 14:19:00-04:00,141.0800018310547,141.0800018310547,141.02999877929688,141.02999877929688,141.02999877929688,3391
2023-10-02 14:20:00-04:00,141.02499389648438,141.07000732421875,140.9949951171875,141.00999450683594,141.00999450683594,5015
2023-10-02 14:21:00-04:00,141.00999450683594,141.00999450683594,140.9600067138672,140.96499633789062,140.96499633789062,3134
2023-10-02 14:22:00-04:00,140.94000244140625,140.94000244140625,140.83999633789062,140.83999633789062,140.83999633789062,2420
2023-10-02 14:23:00-04:00,140.85000610351562,140.85000610351562,140.80999755859375,140.8300018310547,140.8300018310547,6395
2023-10-02 14:24:00-04:00,140.83999633789062,140.83999633789062,140.80999755859375,140.80999755859375,140.80999755859375,3192
2023-10-02 14:25:00-04:00,140.80999755859375,140.80999755859375,140.75999450683594,140.75999450683594,140.75999450683594,2637
2023-10-02 14:26:00-04:00,140.77000427246094,140.77499389648438,140.6999969482422,140.74000549316406,140.74000549316406,5191
2023-10-02 14:27:00-04:00,140.75,140.75,140.72000122070312,140.72000122070312,140.72000122070312,3264
2023-10-02 14:28:00-04:00,140.7100067138672,140.72000122070312,140.6300048828125,140.6300048828125,140.6300048828125,3663
2023-10-02 14:29:00-04:00,140.6199951171875,140.6300048828125,140.5980987548828,140.6199951171875,140.6199951171875,3652
2023-10-02 14:30:00-04:00,140.60000610351562,140.64999389648438,140.60000610351562,140.63999938964844,140.63999938964844,3421
2023-10-02 14:31:00-04:00,140.6300048828125,140.72000122070312,140.6199951171875,140.72000122070312,140.72000122070312,5892
2023-10-02 14:32:00-04:00,140.72000122070312,140.72000122070312,140.69000244140625,140.7100067138672,140.7100067138672,2014
2023-10-02 14:33:00-04:00,140.72000122070312,140.72999572753906,140.71009826660156,140.72999572753906,140.72999572753906,3552
2023-10-02 14:34:00-04:00,140.72999572753906,140.72999572753906,140.6999969482422,140.70150756835938,140.70150756835938,4197
2023-10-02 14:35:00-04:00,140.7100067138672,140.72999572753906,140.69000244140625,140.6999969482422,140.6999969482422,4587
2023-10-02 14:36:00-04:00,140.6999969482422,140.7100067138672,140.67999267578125,140.7100067138672,140.7100067138672,3504
2023-10-02 14:37:00-04:00,140.6999969482422,140.72000122070312,140.66000366210938,140.70339965820312,140.70339965820312,7246
2023-10-02 14:38:00-04:00,140.6999969482422,140.72999572753906,140.6999969482422,140.72999572753906,140.72999572753906,6950
2023-10-02 14:39:00-04:00,140.72999572753906,140.72999572753906,140.6999969482422,140.72000122070312,140.72000122070312,11578
2023-10-02 14:40:00-04:00,140.72000122070312,140.72000122070312,140.6425018310547,140.6425018310547,140.6425018310547,31781
2023-10-02 14:41:00-04:00,140.6300048828125,140.6699981689453,140.60009765625,140.6300048828125,140.6300048828125,6448
2023-10-02 14:42:00-04:00,140.6199951171875,140.6300048828125,140.59010314941406,140.61000061035156,140.61000061035156,5535
2023-10-02 14:43:00-04:00,140.6199951171875,140.64500427246094,140.6199951171875,140.6199951171875,140.6199951171875,3918
2023-10-02 14:44:00-04:00,140.58999633789062,140.60000610351562,140.57000732421875,140.57000732421875,140.57000732421875,2775
2023-10-02 14:45:00-04:00,140.57000732421875,140.66000366210938,140.57000732421875,140.66000366210938,140.66000366210938,6464
2023-10-02 14:46:00-04:00,140.68960571289062,140.69000244140625,140.58999633789062,140.58999633789062,140.58999633789062,7088
2023-10-02 14:47:00-04:00,140.57000732421875,140.5800018310547,140.55999755859375,140.5800018310547,140.5800018310547,3649
2023-10-02 14:48:00-04:00,140.5800018310547,140.61000061035156,140.56979370117188,140.60000610351562,140.60000610351562,3877
2023-10-02 14:49:00-04:00,140.61000061035156,140.66000366210938,140.60000610351562,140.66000366210938,140.66000366210938,2106
2023-10-02 14:50:00-04:00,140.66000366210938,140.7050018310547,140.63999938964844,140.7050018310547,140.7050018310547,5097
2023-10-02 14:51:00-04:00,140.72000122070312,140.72000122070312,140.67999267578125,140.6999969482422,140.6999969482422,9729
2023-10-02 14:52:00-04:00,140.69000244140625,140.6999969482422,140.66000366210938,140.6999969482422,140.6999969482422,6071
2023-10-02 14:53:00-04:00,140.7100067138672,140.7895965576172,140.70809936523438,140.78419494628906,140.78419494628906,3459
2023-10-02 14:54:00-04:00,140.7899932861328,140.8000030517578,140.69900512695312,140.69900512695312,140.69900512695312,4912
2023-10-02 14:55:00-04:00,140.69500732421875,140.69500732421875,140.6300048828125,140.66000366210938,140.66000366210938,5814
2023-10-02 14:56:00-04:00,140.63999938964844,140.66000366210938,140.6199951171875,140.6300048828125,140.6300048828125,4564
2023-10-02 14:57:00-04:00,140.6300048828125,140.6699981689453,140.6199951171875,140.6699981689453,140.6699981689453,2701
2023-10-02 14:58:00-04:00,140.6699981689453,140.7100067138672,140.6699981689453,140.7100067138672,140.7100067138672,2627
2023-10-02 14:59:00-04:00,140.7100067138672,140.7100067138672,140.6699981689453,140.6999969482422,140.6999969482422,4211
2023-10-02 15:00:00-04:00,140.6999969482422,140.72999572753906,140.6842041015625,140.72999572753906,140.72999572753906,2224
2023-10-02 15:01:00-04:00,140.73399353027344,140.75,140.70419311523438,140.72000122070312,140.72000122070312,4688
2023-10-02 15:02:00-04:00,140.72000122070312,140.74000549316406,140.7100067138672,140.7100067138672,140.7100067138672,3938
2023-10-02 15:03:00-04:00,140.6999969482422,140.7100067138672,140.60000610351562,140.6199951171875,140.6199951171875,5143
2023-10-02 15:04:00-04:00,140.6300048828125,140.6300048828125,140.55999755859375,140.57000732421875,140.57000732421875,5466
2023-10-02 15:05:00-04:00,140.57000732421875,140.60000610351562,140.57000732421875,140.58889770507812,140.58889770507812,3517
2023-10-02 15:06:00-04:00,140.5800018310547,140.5800018310547,140.52999877929688,140.57000732421875,140.57000732421875,5018
2023-10-02 15:07:00-04:00,140.5800018310547,140.63999938964844,140.5800018310547,140.6300048828125,140.6300048828125,6519
2023-10-02 15:08:00-04:00,140.63999938964844,140.7100067138672,140.6300048828125,140.6300048828125,140.6300048828125,6505
2023-10-02 15:09:00-04:00,140.63499450683594,140.63999938964844,140.61000061035156,140.63999938964844,140.63999938964844,5442
2023-10-02 15:10:00-04:00,140.63999938964844,140.66000366210938,140.6300048828125,140.66000366210938,140.66000366210938,5136
2023-10-02 15:11:00-04:00,140.6501007080078,140.69000244140625,140.63999938964844,140.67999267578125,140.67999267578125,6762
2023-10-02 15:12:00-04:00,140.66000366210938,140.72999572753906,140.6199951171875,140.72000122070312,140.72000122070312,5531
2023-10-02 15:13:00-04:00,140.72999572753906,140.72999572753906,140.60000610351562,140.60499572753906,140.60499572753906,7809
2023-10-02 15:14:00-04:00,140.6199951171875,140.6479949951172,140.61000061035156,140.6199951171875,140.6199951171875,6075
2023-10-02 15:15:00-04:00,140.61000061035156,140.6699981689453,140.61000061035156,140.64999389648438,140.64999389648438,6921
2023-10-02 15:16:00-04:00,140.64999389648438,140.67999267578125,140.63499450683594,140.66000366210938,140.66000366210938,7973
2023-10-02 15:17:00-04:00,140.64999389648438,140.69329833984375,140.63999938964844,140.69000244140625,140.69000244140625,7754
2023-10-02 15:18:00-04:00,140.6999969482422,140.7100067138672,140.66000366210938,140.6699981689453,140.6699981689453,5623
2023-10-02 15:19:00-04:00,140.6602020263672,140.6699981689453,140.60000610351562,140.60000610351562,140.60000610351562,4980
2023-10-02 15:20:00-04:00,140.5800018310547,140.63999938964844,140.5399932861328,140.63999938964844,140.63999938964844,5032
2023-10-02 15:21:00-04:00,140.63999938964844,140.68499755859375,140.6300048828125,140.65499877929688,140.65499877929688,5606
2023-10-02 15:22:00-04:00,140.6699981689453,140.77999877929688,140.6699981689453,140.75999450683594,140.75999450683594,7591
2023-10-02 15:23:00-04:00,140.75,140.7550048828125,140.66000366210938,140.67999267578125,140.67999267578125,6059
2023-10-02 15:24:00-04:00,140.69000244140625,140.73500061035156,140.69000244140625,140.72999572753906,140.72999572753906,4990
2023-10-02 15:25:00-04:00,140.72000122070312,140.72999572753906,140.69000244140625,140.6999969482422,140.6999969482422,6474
2023-10-02 15:26:00-04:00,140.7100067138672,140.72000122070312,140.63999938964844,140.63999938964844,140.63999938964844,6988
2023-10-02 15:27:00-04:00,140.6300048828125,140.63999938964844,140.61000061035156,140.6199951171875,140.6199951171875,7157
2023-10-02 15:28:00-04:00,140.6300048828125,140.6300048828125,140.58999633789062,140.61000061035156,140.61000061035156,3904
2023-10-02 15:29:00-04:00,140.6199951171875,140.6699981689453,140.61000061035156,140.63999938964844,140.63999938964844,6629
2023-10-02 15:30:00-04:00,140.63999938964844,140.68899536132812,140.61000061035156,140.61500549316406,140.61500549316406,10647
2023-10-02 15:31:00-04:00,140.63900756835938,140.67999267578125,140.6300048828125,140.6699981689453,140.6699981689453,8399
2023-10-02 15:32:00-04:00,140.67999267578125,140.82899475097656,140.67999267578125,140.82899475097656,140.82899475097656,6295
2023-10-02 15:33:00-04:00,140.82000732421875,140.8300018310547,140.7899932861328,140.82000732421875,140.82000732421875,6504
2023-10-02 15:34:00-04:00,140.83799743652344,140.88600158691406,140.8300018310547,140.8300018310547,140.8300018310547,7487
2023-10-02 15:35:00-04:00,140.86000061035156,140.86000061035156,140.75999450683594,140.77000427246094,140.77000427246094,8150
2023-10-02 15:36:00-04:00,140.75999450683594,140.7899932861328,140.75,140.77490234375,140.77490234375,7417
2023-10-02 15:37:00-04:00,140.77000427246094,140.77999877929688,140.6999969482422,140.7050018310547,140.7050018310547,9379
2023-10-02 15:38:00-04:00,140.7100067138672,140.77000427246094,140.7100067138672,140.76499938964844,140.76499938964844,7245
2023-10-02 15:39:00-04:00,140.77000427246094,140.80999755859375,140.75999450683594,140.8000030517578,140.8000030517578,6088
