date,Open,High,Low,Close,Adj Close,Volume
1963-02-12,0.0,0.18807899951934814,0.1863429993391037,0.1875,0.0552465096116066,216000
1963-02-13,0.0,0.18836799263954163,0.1875,0.1875,0.0552465096116066,302400
1963-02-14,0.0,0.18923600018024445,0.18807899951934814,0.18807899951934814,0.055417098104953766,302400
1963-02-15,0.0,0.18807899951934814,0.18807899951934814,0.18807899951934814,0.055417098104953766,129600
1963-02-18,0.0,0.1886570006608963,0.18778899312019348,0.1886570006608963,0.05558743327856064,172800
1963-02-19,0.0,0.1875,0.18692100048065186,0.1875,0.05548470839858055,172800
1963-02-20,0.0,0.1875,0.1875,0.1875,0.05548470839858055,345600
1963-02-21,0.0,0.18836799263954163,0.1875,0.18836799263954163,0.05574151501059532,129600
1963-02-25,0.0,0.1886570006608963,0.18807899951934814,0.18807899951934814,0.0556560717523098,172800
1963-02-26,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05616975948214531,475200
1963-02-27,0.0,0.19328700006008148,0.18923600018024445,0.1909720003604889,0.05651215463876724,388800
1963-02-28,0.0,0.19039399921894073,0.1898149996995926,0.1898149996995926,0.05616975948214531,86400
1963-03-01,0.0,0.18807899951934814,0.1851850003004074,0.1851850003004074,0.05479970946907997,216000
1963-03-04,0.0,0.18576399981975555,0.1840279996395111,0.18576399981975555,0.054971009492874146,216000
1963-03-05,0.0,0.18576399981975555,0.18576399981975555,0.18576399981975555,0.054971009492874146,86400
1963-03-06,0.0,0.1843169927597046,0.1840279996395111,0.1843169927597046,0.05454283207654953,86400
1963-03-07,0.0,0.18460600078105927,0.1840279996395111,0.1840279996395111,0.054457299411296844,129600
1963-03-08,0.0,0.18460600078105927,0.18344900012016296,0.18344900012016296,0.05428595840930939,216000
1963-03-11,0.0,0.18460600078105927,0.18287000060081482,0.18287000060081482,0.054114654660224915,172800
1963-03-12,0.0,0.1851850003004074,0.1840279996395111,0.1840279996395111,0.054457299411296844,172800
1963-03-13,0.0,0.18692100048065186,0.18576399981975555,0.18692100048065186,0.05531337857246399,259200
1963-03-14,0.0,0.18692100048065186,0.1851850003004074,0.18576399981975555,0.054971009492874146,518400
1963-03-15,0.0,0.1898149996995926,0.1863429993391037,0.1898149996995926,0.05616975948214531,777600
1963-03-18,0.0,0.19039399921894073,0.1886570006608963,0.19039399921894073,0.05634113401174545,302400
1963-03-19,0.0,0.1898149996995926,0.1875,0.1875,0.05548470839858055,216000
1963-03-20,0.0,0.1898149996995926,0.1886570006608963,0.18923600018024445,0.05599845200777054,302400
1963-03-21,0.0,0.19039399921894073,0.18807899951934814,0.18807899951934814,0.0556560717523098,172800
1963-03-22,0.0,0.18923600018024445,0.18692100048065186,0.18692100048065186,0.05531337857246399,604800
1963-03-25,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,0.05479970946907997,388800
1963-03-26,0.0,0.1875,0.18576399981975555,0.1875,0.05548470839858055,259200
1963-03-27,0.0,0.19212999939918518,0.1886570006608963,0.1909720003604889,0.05651215463876724,691200
1963-03-28,0.0,0.19212999939918518,0.1909720003604889,0.1909720003604889,0.05651215463876724,129600
1963-03-29,0.0,0.19155099987983704,0.19039399921894073,0.19039399921894073,0.05634113401174545,129600
1963-04-01,0.0,0.19155099987983704,0.1909720003604889,0.1909720003604889,0.05651215463876724,129600
1963-04-02,0.0,0.19212999939918518,0.19126200675964355,0.19212999939918518,0.05685481056571007,604800
1963-04-03,0.0,0.19212999939918518,0.19155099987983704,0.19212999939918518,0.05685481056571007,777600
1963-04-04,0.0,0.19212999939918518,0.19212999939918518,0.19212999939918518,0.05685481056571007,345600
1963-04-05,0.0,0.19212999939918518,0.19155099987983704,0.19155099987983704,0.0566834919154644,345600
1963-04-08,0.0,0.19212999939918518,0.1909720003604889,0.1909720003604889,0.05651215463876724,216000
1963-04-09,0.0,0.19155099987983704,0.19039399921894073,0.19155099987983704,0.0566834919154644,345600
1963-04-10,0.0,0.19010399281978607,0.1886570006608963,0.18923600018024445,0.05599845200777054,302400
1963-04-11,0.0,0.18923600018024445,0.18836799263954163,0.1886570006608963,0.05582712963223457,216000
1963-04-15,0.0,0.18807899951934814,0.1863429993391037,0.1863429993391037,0.05514233931899071,259200
1963-04-16,0.0,0.1875,0.1875,0.1875,0.05548470839858055,129600
1963-04-17,0.0,0.18692100048065186,0.18460600078105927,0.18460600078105927,0.05462835729122162,691200
1963-04-18,0.0,0.18460600078105927,0.18344900012016296,0.1840279996395111,0.054457299411296844,604800
1963-04-19,0.0,0.1851850003004074,0.18229199945926666,0.1851850003004074,0.05479970946907997,777600
1963-04-22,0.0,0.1851850003004074,0.18055599927902222,0.18171299993991852,0.05377224460244179,648000
1963-04-23,0.0,0.1863429993391037,0.18287000060081482,0.1863429993391037,0.05514233931899071,2419200
1963-04-24,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,0.05479970946907997,518400
1963-04-25,0.0,0.18721100687980652,0.18460600078105927,0.18721100687980652,0.05539923533797264,820800
1963-04-26,0.0,0.1898149996995926,0.1875,0.1898149996995926,0.05616975948214531,432000
1963-04-29,0.0,0.19328700006008148,0.1898149996995926,0.19328700006008148,0.057197172194719315,388800
1963-04-30,0.0,0.19502300024032593,0.19270800054073334,0.19270800054073334,0.05702590569853783,475200
1963-05-01,0.0,0.19357599318027496,0.1909720003604889,0.1909720003604889,0.05651215463876724,259200
1963-05-02,0.0,0.19212999939918518,0.19183999300003052,0.19183999300003052,0.0567689947783947,388800
1963-05-03,0.0,0.1909720003604889,0.1875,0.1898149996995926,0.05616975948214531,518400
1963-05-06,0.0,0.19039399921894073,0.1898149996995926,0.1898149996995926,0.05616975948214531,216000
1963-05-07,0.0,0.19039399921894073,0.1898149996995926,0.19039399921894073,0.05634113401174545,216000
1963-05-08,0.0,0.18923600018024445,0.18778899312019348,0.18807899951934814,0.0556560717523098,302400
1963-05-09,0.0,0.1909720003604889,0.1886570006608963,0.1909720003604889,0.05651215463876724,1252800
1963-05-10,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05616975948214531,561600
1963-05-13,0.0,0.1898149996995926,0.18923600018024445,0.1898149996995926,0.05616975948214531,259200
1963-05-14,0.0,0.19589099287986755,0.19212999939918518,0.19560199975967407,0.057882219552993774,734400
1963-05-15,0.0,0.2008100003004074,0.19589099287986755,0.2008100003004074,0.059423431754112244,993600
1963-05-16,0.0,0.20601899921894073,0.20370399951934814,0.20370399951934814,0.060279782861471176,1209600
1963-05-17,0.0,0.20717599987983704,0.20138899981975555,0.20717599987983704,0.06130724027752876,777600
1963-05-20,0.0,0.20833300054073334,0.20601899921894073,0.20804400742053986,0.061564069241285324,820800
1963-05-21,0.0,0.20949099957942963,0.20601899921894073,0.2065970003604889,0.061306484043598175,864000
1963-05-22,0.0,0.20833300054073334,0.20717599987983704,0.20717599987983704,0.06147828325629234,432000
1963-05-23,0.0,0.20717599987983704,0.2063080072402954,0.2063080072402954,0.06122075393795967,86400
1963-05-24,0.0,0.2042820006608963,0.19907400012016296,0.19907400012016296,0.059074074029922485,691200
1963-05-27,0.0,0.19733799993991852,0.19502300024032593,0.19502300024032593,0.05787195637822151,604800
1963-05-28,0.0,0.19849500060081482,0.19675900042057037,0.19849500060081482,0.05890227481722832,129600
1963-05-29,0.0,0.20023100078105927,0.1996529996395111,0.20023100078105927,0.05941743776202202,216000
1963-05-31,0.0,0.20225700736045837,0.2008100003004074,0.2019679993391037,0.05993286520242691,302400
1963-06-03,0.0,0.20254600048065186,0.20138899981975555,0.20138899981975555,0.05976105108857155,172800
1963-06-04,0.0,0.20486100018024445,0.2019679993391037,0.2019679993391037,0.05993286520242691,345600
1963-06-05,0.0,0.20370399951934814,0.2019679993391037,0.2019679993391037,0.05993286520242691,129600
1963-06-06,0.0,0.20254600048065186,0.20254600048065186,0.20254600048065186,0.06010438874363899,86400
1963-06-07,0.0,0.203125,0.2019679993391037,0.203125,0.06027626618742943,302400
1963-06-10,0.0,0.20486100018024445,0.20254600048065186,0.2042820006608963,0.0606195293366909,302400
1963-06-11,0.0,0.20572899281978607,0.2042820006608963,0.2042820006608963,0.0606195293366909,475200
1963-06-12,0.0,0.20486100018024445,0.2042820006608963,0.20457200706005096,0.06070558726787567,129600
1963-06-13,0.0,0.2065970003604889,0.20370399951934814,0.20601899921894073,0.06113496050238609,907200
1963-06-14,0.0,0.20746499300003052,0.20688700675964355,0.20746499300003052,0.06156409904360771,259200
1963-06-17,0.0,0.20601899921894073,0.20601899921894073,0.20601899921894073,0.06113496050238609,86400
1963-06-18,0.0,0.20775499939918518,0.2065970003604889,0.2065970003604889,0.061306484043598175,216000
1963-06-19,0.0,0.20746499300003052,0.20717599987983704,0.20717599987983704,0.06147828325629234,172800
1963-06-20,0.0,0.2065970003604889,0.2019679993391037,0.20486100018024445,0.06079130992293358,648000
1963-06-21,0.0,0.20717599987983704,0.20601899921894073,0.20717599987983704,0.06147828325629234,345600
1963-06-24,0.0,0.20601899921894073,0.20486100018024445,0.20486100018024445,0.06079130992293358,172800
1963-06-25,0.0,0.20486100018024445,0.20399299263954163,0.20399299263954163,0.0605337880551815,259200
1963-06-26,0.0,0.203125,0.20138899981975555,0.20138899981975555,0.05976105108857155,259200
1963-06-27,0.0,0.20023100078105927,0.19733799993991852,0.19733799993991852,0.05855892598628998,302400
1963-06-28,0.0,0.2019679993391037,0.19907400012016296,0.2019679993391037,0.05993286520242691,302400
1963-07-01,0.0,0.20138899981975555,0.19907400012016296,0.19907400012016296,0.059074074029922485,259200
1963-07-02,0.0,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.058730755001306534,129600
1963-07-03,0.0,0.1996529996395111,0.19733799993991852,0.19849500060081482,0.05890227481722832,345600
1963-07-05,0.0,0.20138899981975555,0.1999419927597046,0.20023100078105927,0.05941743776202202,259200
1963-07-08,0.0,0.20138899981975555,0.19907400012016296,0.20138899981975555,0.05976105108857155,129600
1963-07-09,0.0,0.20254600048065186,0.20254600048065186,0.20254600048065186,0.06010438874363899,43200
1963-07-10,0.0,0.2019679993391037,0.20138899981975555,0.20138899981975555,0.05976105108857155,86400
1963-07-11,0.0,0.20254600048065186,0.2008100003004074,0.20254600048065186,0.06010438874363899,129600
1963-07-12,0.0,0.20138899981975555,0.20023100078105927,0.20023100078105927,0.05941743776202202,216000
1963-07-15,0.0,0.203125,0.2019679993391037,0.2019679993391037,0.05993286520242691,129600
1963-07-16,0.0,0.20254600048065186,0.2008100003004074,0.20254600048065186,0.06010438874363899,216000
1963-07-17,0.0,0.20138899981975555,0.20138899981975555,0.20138899981975555,0.05976105108857155,86400
1963-07-18,0.0,0.20138899981975555,0.20023100078105927,0.20023100078105927,0.05941743776202202,172800
1963-07-19,0.0,0.1996529996395111,0.19791699945926666,0.19791699945926666,0.058730755001306534,172800
1963-07-22,0.0,0.19675900042057037,0.19386599957942963,0.19386599957942963,0.05752865970134735,259200
1963-07-23,0.0,0.19618099927902222,0.19270800054073334,0.19444400072097778,0.05770019814372063,302400
1963-07-24,0.0,0.19502300024032593,0.19502300024032593,0.19502300024032593,0.05787195637822151,129600
1963-07-25,0.0,0.19675900042057037,0.19675900042057037,0.19675900042057037,0.0583871454000473,43200
1963-07-26,0.0,0.19560199975967407,0.19560199975967407,0.19560199975967407,0.058043766766786575,172800
1963-07-29,0.0,0.19849500060081482,0.19733799993991852,0.19849500060081482,0.05890227481722832,129600
1963-07-30,0.0,0.2019679993391037,0.20023100078105927,0.2019679993391037,0.05993286520242691,388800
1963-07-31,0.0,0.2019679993391037,0.20138899981975555,0.20138899981975555,0.05976105108857155,172800
1963-08-01,0.0,0.2008100003004074,0.2008100003004074,0.2008100003004074,0.05958925932645798,129600
1963-08-02,0.0,0.2019679993391037,0.2008100003004074,0.2008100003004074,0.05958925932645798,129600
1963-08-05,0.0,0.203125,0.2008100003004074,0.20138899981975555,0.05976105108857155,345600
1963-08-06,0.0,0.203125,0.20138899981975555,0.20283600687980652,0.06019047647714615,518400
1963-08-07,0.0,0.20717599987983704,0.20399299263954163,0.20717599987983704,0.06147828325629234,864000
1963-08-08,0.0,0.20804400742053986,0.2065970003604889,0.20775499939918518,0.061650119721889496,388800
1963-08-09,0.0,0.21672500669956207,0.20833300054073334,0.21672500669956207,0.0643119290471077,1728000
1963-08-12,0.0,0.21817100048065186,0.2152779996395111,0.2152779996395111,0.0638825073838234,777600
1963-08-13,0.0,0.21585600078105927,0.213251993060112,0.21412000060081482,0.06353895366191864,475200
1963-08-14,0.0,0.21354199945926666,0.21180599927902222,0.21180599927902222,0.06285224854946136,302400
1963-08-15,0.0,0.21238400042057037,0.21064800024032593,0.21238400042057037,0.06302375346422195,345600
1963-08-16,0.0,0.2152779996395111,0.21296299993991852,0.21296299993991852,0.06319555640220642,475200
1963-08-19,0.0,0.21296299993991852,0.20949099957942963,0.20949099957942963,0.06216524913907051,259200
1963-08-20,0.0,0.21064800024032593,0.21006900072097778,0.21064800024032593,0.0626818984746933,86400
1963-08-21,0.0,0.20949099957942963,0.20949099957942963,0.20949099957942963,0.06233755499124527,172800
1963-08-22,0.0,0.21064800024032593,0.20949099957942963,0.21064800024032593,0.0626818984746933,129600
1963-08-23,0.0,0.21180599927902222,0.21064800024032593,0.21180599927902222,0.06302645057439804,216000
1963-08-26,0.0,0.21238400042057037,0.21064800024032593,0.21238400042057037,0.06319844722747803,259200
1963-08-27,0.0,0.21701399981975555,0.21296299993991852,0.2164350003004074,0.06440386176109314,820800
1963-08-28,0.0,0.21875,0.21701399981975555,0.2175929993391037,0.06474842876195908,648000
1963-08-29,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06492044031620026,129600
1963-08-30,0.0,0.2210649996995926,0.21817100048065186,0.22048600018024445,0.06560926884412766,604800
1963-09-03,0.0,0.22280099987983704,0.22048600018024445,0.22135399281978607,0.06586761772632599,648000
1963-09-04,0.0,0.22164399921894073,0.21875,0.22019700706005096,0.06552332639694214,475200
1963-09-05,0.0,0.21932899951934814,0.21875,0.21875,0.06509274244308472,172800
1963-09-06,0.0,0.21932899951934814,0.21701399981975555,0.21817100048065186,0.06492044031620026,475200
1963-09-09,0.0,0.21875,0.2175929993391037,0.21875,0.06509274244308472,172800
1963-09-10,0.0,0.22048600018024445,0.21875,0.22048600018024445,0.06560926884412766,302400
1963-09-11,0.0,0.22569400072097778,0.2222220003604889,0.22511599957942963,0.0669870674610138,734400
1963-09-12,0.0,0.22685199975967407,0.22366900742053986,0.22685199975967407,0.06750365346670151,432000
1963-09-13,0.0,0.22685199975967407,0.22453700006008148,0.22453700006008148,0.06681475043296814,216000
1963-09-16,0.0,0.22337999939918518,0.2222220003604889,0.2222220003604889,0.06612590700387955,216000
1963-09-17,0.0,0.22337999939918518,0.2222220003604889,0.2222220003604889,0.06612590700387955,86400
1963-09-18,0.0,0.22048600018024445,0.22048600018024445,0.22048600018024445,0.06560926884412766,43200
1963-09-19,0.0,0.2222220003604889,0.21875,0.2222220003604889,0.06612590700387955,345600
1963-09-20,0.0,0.22337999939918518,0.22135399281978607,0.22337999939918518,0.06647050380706787,216000
1963-09-23,0.0,0.2222220003604889,0.21875,0.21875,0.06509274244308472,259200
1963-09-24,0.0,0.2199070006608963,0.21932899951934814,0.2199070006608963,0.06543701142072678,172800
1963-09-25,0.0,0.22077499330043793,0.21875,0.21875,0.06509274244308472,259200
1963-09-26,0.0,0.2210649996995926,0.21585600078105927,0.21585600078105927,0.06423156708478928,475200
1963-09-27,0.0,0.21469900012016296,0.21296299993991852,0.21412000060081482,0.06371503323316574,172800
1963-09-30,0.0,0.21296299993991852,0.21296299993991852,0.21296299993991852,0.0633707344532013,86400
1963-10-01,0.0,0.2164350003004074,0.21354199945926666,0.2164350003004074,0.06440386176109314,302400
1963-10-02,0.0,0.2175929993391037,0.2164350003004074,0.2175929993391037,0.06474842876195908,129600
1963-10-03,0.0,0.21817100048065186,0.2175929993391037,0.2175929993391037,0.06474842876195908,345600
1963-10-04,0.0,0.2199070006608963,0.21932899951934814,0.21932899951934814,0.06526502221822739,129600
1963-10-07,0.0,0.21817100048065186,0.2175929993391037,0.2175929993391037,0.06474842876195908,86400
1963-10-08,0.0,0.2175929993391037,0.21412000060081482,0.21412000060081482,0.06371503323316574,302400
1963-10-09,0.0,0.21469900012016296,0.20949099957942963,0.20949099957942963,0.06233755499124527,388800
1963-10-10,0.0,0.20949099957942963,0.20891200006008148,0.20949099957942963,0.06233755499124527,172800
1963-10-11,0.0,0.2175929993391037,0.21006900072097778,0.2152779996395111,0.0640595480799675,1166400
1963-10-14,0.0,0.2311919927597046,0.21614600718021393,0.2311919927597046,0.06879505515098572,2462400
1963-10-15,0.0,0.2777779996395111,0.2511569857597351,0.2679400146007538,0.07973010092973709,10411200
1963-10-16,0.0,0.2881940007209778,0.27083298563957214,0.2745949923992157,0.08171037584543228,20692800
