date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:31:00-04:00,265.32550048828125,265.32550048828125,265.32550048828125,265.32550048828125,265.32550048828125,313
2023-10-02 13:32:00-04:00,265.239990234375,265.29998779296875,265.1600036621094,265.1600036621094,265.1600036621094,2289
2023-10-02 13:33:00-04:00,265.05999755859375,265.07000732421875,265.05999755859375,265.07000732421875,265.07000732421875,724
2023-10-02 13:34:00-04:00,265.1300048828125,265.2900085449219,265.1028137207031,265.1028137207031,265.1028137207031,1625
2023-10-02 13:36:00-04:00,265.1199951171875,265.19500732421875,265.1000061035156,265.1000061035156,265.1000061035156,1653
2023-10-02 13:37:00-04:00,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,972
2023-10-02 13:38:00-04:00,265.2099914550781,265.2699890136719,265.1199951171875,265.1199951171875,265.1199951171875,2268
2023-10-02 13:39:00-04:00,265.19000244140625,265.2149963378906,265.19000244140625,265.2149963378906,265.2149963378906,421
2023-10-02 13:40:00-04:00,265.17999267578125,265.3500061035156,265.17999267578125,265.3500061035156,265.3500061035156,3241
2023-10-02 13:41:00-04:00,265.4100036621094,265.45001220703125,265.375,265.4100036621094,265.4100036621094,1532
2023-10-02 13:42:00-04:00,265.4898986816406,265.4898986816406,265.4224853515625,265.43499755859375,265.43499755859375,4407
2023-10-02 13:44:00-04:00,265.4800109863281,265.6499938964844,265.4574890136719,265.54998779296875,265.54998779296875,6237
2023-10-02 13:45:00-04:00,265.57000732421875,265.6400146484375,265.5400085449219,265.6400146484375,265.6400146484375,2087
2023-10-02 13:46:00-04:00,265.4700927734375,265.4700927734375,265.3999938964844,265.45001220703125,265.45001220703125,1583
2023-10-02 13:47:00-04:00,265.5,265.5,265.3949890136719,265.3949890136719,265.3949890136719,806
2023-10-02 13:48:00-04:00,265.2749938964844,265.44000244140625,265.2749938964844,265.3599853515625,265.3599853515625,2351
2023-10-02 13:49:00-04:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,651
2023-10-02 13:50:00-04:00,265.42999267578125,265.42999267578125,265.3999938964844,265.3999938964844,265.3999938964844,897
2023-10-02 13:51:00-04:00,265.5,265.510009765625,265.42498779296875,265.45001220703125,265.45001220703125,2990
2023-10-02 13:52:00-04:00,265.4549865722656,265.5199890136719,265.4100036621094,265.45001220703125,265.45001220703125,3608
2023-10-02 13:53:00-04:00,265.4750061035156,265.5249938964844,265.4750061035156,265.5249938964844,265.5249938964844,1018
2023-10-02 13:55:00-04:00,265.5299987792969,265.5450134277344,265.4700012207031,265.5050048828125,265.5050048828125,1693
2023-10-02 13:56:00-04:00,265.510009765625,265.54998779296875,265.3699951171875,265.4049987792969,265.4049987792969,3233
2023-10-02 13:57:00-04:00,265.3900146484375,265.4800109863281,265.3575134277344,265.4800109863281,265.4800109863281,5527
2023-10-02 13:58:00-04:00,265.4200134277344,265.4200134277344,265.3699951171875,265.3699951171875,265.3699951171875,921
2023-10-02 13:59:00-04:00,265.4100036621094,265.5199890136719,265.4100036621094,265.5199890136719,265.5199890136719,3938
2023-10-02 14:00:00-04:00,265.510009765625,265.6499938964844,265.4639892578125,265.6499938964844,265.6499938964844,2971
2023-10-02 14:01:00-04:00,265.69000244140625,265.7799987792969,265.67230224609375,265.7300109863281,265.7300109863281,5616
2023-10-02 14:02:00-04:00,265.739990234375,265.739990234375,265.57000732421875,265.6050109863281,265.6050109863281,1663
2023-10-02 14:03:00-04:00,265.6400146484375,265.6700134277344,265.6400146484375,265.6700134277344,265.6700134277344,561
2023-10-02 14:04:00-04:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,953
2023-10-02 14:05:00-04:00,265.55999755859375,265.55999755859375,265.5596008300781,265.55999755859375,265.55999755859375,1312
2023-10-02 14:06:00-04:00,265.6300048828125,265.7300109863281,265.5899963378906,265.7099914550781,265.7099914550781,3300
2023-10-02 14:07:00-04:00,265.7300109863281,265.8377990722656,265.7300109863281,265.8377990722656,265.8377990722656,1543
2023-10-02 14:08:00-04:00,265.8399963378906,265.8599853515625,265.75,265.8599853515625,265.8599853515625,1540
2023-10-02 14:09:00-04:00,265.9100036621094,265.9100036621094,265.8900146484375,265.8900146484375,265.8900146484375,767
2023-10-02 14:10:00-04:00,265.93499755859375,266.1947937011719,265.93499755859375,266.1099853515625,266.1099853515625,2771
2023-10-02 14:11:00-04:00,266.0899963378906,266.19500732421875,266.0899963378906,266.19500732421875,266.19500732421875,1256
2023-10-02 14:12:00-04:00,266.2200012207031,266.2200012207031,266.1199951171875,266.1499938964844,266.1499938964844,1128
2023-10-02 14:13:00-04:00,266.1400146484375,266.1400146484375,266.0799865722656,266.125,266.125,1048
2023-10-02 14:14:00-04:00,266.05999755859375,266.1600036621094,266.05999755859375,266.1600036621094,266.1600036621094,1401
2023-10-02 14:15:00-04:00,266.2200012207031,266.2200012207031,266.19000244140625,266.19000244140625,266.19000244140625,518
2023-10-02 14:16:00-04:00,266.0799865722656,266.1300048828125,266.010009765625,266.1300048828125,266.1300048828125,945
2023-10-02 14:17:00-04:00,266.05999755859375,266.05999755859375,266.0,266.0,266.0,1937
2023-10-02 14:18:00-04:00,265.9599914550781,266.1000061035156,265.9599914550781,266.0899963378906,266.0899963378906,1534
2023-10-02 14:19:00-04:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,1825
2023-10-02 14:20:00-04:00,265.9700012207031,265.9700012207031,265.69000244140625,265.8299865722656,265.8299865722656,5706
2023-10-02 14:22:00-04:00,265.75,265.79998779296875,265.70001220703125,265.79998779296875,265.79998779296875,1475
2023-10-02 14:23:00-04:00,265.71661376953125,265.7900085449219,265.7099914550781,265.75,265.75,1934
2023-10-02 14:24:00-04:00,265.6700134277344,265.75,265.6700134277344,265.75,265.75,1124
2023-10-02 14:25:00-04:00,265.6600036621094,265.7300109863281,265.635009765625,265.7200012207031,265.7200012207031,2383
2023-10-02 14:26:00-04:00,265.6600036621094,265.7200012207031,265.6263122558594,265.6700134277344,265.6700134277344,1223
2023-10-02 14:27:00-04:00,265.7002868652344,265.7002868652344,265.5899963378906,265.5899963378906,265.5899963378906,2041
2023-10-02 14:28:00-04:00,265.5899963378906,265.6499938964844,265.57000732421875,265.6099853515625,265.6099853515625,3292
2023-10-02 14:29:00-04:00,265.5400085449219,265.54998779296875,265.5299987792969,265.5400085449219,265.5400085449219,1353
2023-10-02 14:30:00-04:00,265.5163879394531,265.6400146484375,265.510009765625,265.6199951171875,265.6199951171875,2869
2023-10-02 14:31:00-04:00,265.6400146484375,265.8699951171875,265.6400146484375,265.8699951171875,265.8699951171875,2287
2023-10-02 14:32:00-04:00,265.8349914550781,265.8699951171875,265.7950134277344,265.8699951171875,265.8699951171875,815
2023-10-02 14:33:00-04:00,265.80499267578125,265.8500061035156,265.7850036621094,265.79998779296875,265.79998779296875,2166
2023-10-02 14:34:00-04:00,265.75,265.7799987792969,265.75,265.760009765625,265.760009765625,1164
2023-10-02 14:35:00-04:00,265.7406005859375,265.7406005859375,265.67999267578125,265.67999267578125,265.67999267578125,598
2023-10-02 14:36:00-04:00,265.6700134277344,265.75,265.6700134277344,265.75,265.75,2595
2023-10-02 14:37:00-04:00,265.7799987792969,265.8500061035156,265.735107421875,265.8500061035156,265.8500061035156,2392
2023-10-02 14:38:00-04:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,265.739990234375,707
2023-10-02 14:39:00-04:00,265.739990234375,265.7799987792969,265.6770935058594,265.6770935058594,265.6770935058594,1493
2023-10-02 14:40:00-04:00,265.7799987792969,265.7900085449219,265.7749938964844,265.7749938964844,265.7749938964844,1091
2023-10-02 14:41:00-04:00,265.7799987792969,265.7799987792969,265.77880859375,265.77880859375,265.77880859375,748
2023-10-02 14:42:00-04:00,265.8500061035156,265.8500061035156,265.7099914550781,265.760009765625,265.760009765625,2174
2023-10-02 14:43:00-04:00,265.70001220703125,265.82000732421875,265.70001220703125,265.75,265.75,1212
2023-10-02 14:44:00-04:00,265.7099914550781,265.7099914550781,265.6600036621094,265.6700134277344,265.6700134277344,1293
2023-10-02 14:45:00-04:00,265.739990234375,265.8999938964844,265.739990234375,265.8800048828125,265.8800048828125,3057
2023-10-02 14:46:00-04:00,265.864990234375,265.864990234375,265.66900634765625,265.66900634765625,265.66900634765625,1681
2023-10-02 14:47:00-04:00,265.6700134277344,265.70989990234375,265.57000732421875,265.70989990234375,265.70989990234375,3354
2023-10-02 14:48:00-04:00,265.625,265.625,265.5400085449219,265.5400085449219,265.5400085449219,716
2023-10-02 14:49:00-04:00,265.6086120605469,265.6086120605469,265.5199890136719,265.5199890136719,265.5199890136719,1933
2023-10-02 14:50:00-04:00,265.5799865722656,265.6400146484375,265.510009765625,265.5849914550781,265.5849914550781,2958
2023-10-02 14:51:00-04:00,265.54998779296875,265.5950012207031,265.4800109863281,265.5050048828125,265.5050048828125,11830
2023-10-02 14:52:00-04:00,265.4800109863281,265.6600036621094,265.4649963378906,265.6600036621094,265.6600036621094,4382
2023-10-02 14:53:00-04:00,265.67999267578125,265.7300109863281,265.6376953125,265.70001220703125,265.70001220703125,4478
2023-10-02 14:54:00-04:00,265.7200012207031,265.75,265.55499267578125,265.55499267578125,265.55499267578125,2816
2023-10-02 14:55:00-04:00,265.5299987792969,265.5400085449219,265.4200134277344,265.4549865722656,265.4549865722656,3212
2023-10-02 14:56:00-04:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,538
2023-10-02 14:57:00-04:00,265.4150085449219,265.5,265.3800048828125,265.5,265.5,2791
2023-10-02 14:58:00-04:00,265.5400085449219,265.5450134277344,265.53759765625,265.53759765625,265.53759765625,1289
2023-10-02 14:59:00-04:00,265.5,265.57000732421875,265.4949951171875,265.57000732421875,265.57000732421875,2115
2023-10-02 15:00:00-04:00,265.4849853515625,265.6199951171875,265.4700012207031,265.6199951171875,265.6199951171875,3043
2023-10-02 15:01:00-04:00,265.5299987792969,265.55999755859375,265.5299987792969,265.55780029296875,265.55780029296875,1110
2023-10-02 15:02:00-04:00,265.6600036621094,265.7200012207031,265.5899963378906,265.6600036621094,265.6600036621094,4991
2023-10-02 15:03:00-04:00,265.5950012207031,265.5950012207031,265.3399963378906,265.34869384765625,265.34869384765625,4200
2023-10-02 15:04:00-04:00,265.3450012207031,265.44000244140625,265.29998779296875,265.44000244140625,265.44000244140625,3933
2023-10-02 15:05:00-04:00,265.44000244140625,265.5,265.44000244140625,265.5,265.5,2288
2023-10-02 15:06:00-04:00,265.3500061035156,265.3800048828125,265.29998779296875,265.3699951171875,265.3699951171875,1522
2023-10-02 15:07:00-04:00,265.3599853515625,265.4700012207031,265.3599853515625,265.4700012207031,265.4700012207031,2978
2023-10-02 15:08:00-04:00,265.510009765625,265.57000732421875,265.510009765625,265.57000732421875,265.57000732421875,1278
2023-10-02 15:09:00-04:00,265.5199890136719,265.6700134277344,265.5,265.6199951171875,265.6199951171875,3863
2023-10-02 15:10:00-04:00,265.6300048828125,265.7099914550781,265.6099853515625,265.69000244140625,265.69000244140625,2206
2023-10-02 15:11:00-04:00,265.6700134277344,265.7200012207031,265.6400146484375,265.7099914550781,265.7099914550781,4891
2023-10-02 15:12:00-04:00,265.7099914550781,265.7749938964844,265.7099914550781,265.760009765625,265.760009765625,896
2023-10-02 15:13:00-04:00,265.80999755859375,265.80999755859375,265.6300048828125,265.6300048828125,265.6300048828125,3330
2023-10-02 15:14:00-04:00,265.6300048828125,265.67999267578125,265.5799865722656,265.67999267578125,265.67999267578125,3001
2023-10-02 15:15:00-04:00,265.70001220703125,265.8599853515625,265.70001220703125,265.81500244140625,265.81500244140625,3191
2023-10-02 15:16:00-04:00,265.9100036621094,266.0299987792969,265.9100036621094,265.9599914550781,265.9599914550781,5099
2023-10-02 15:17:00-04:00,265.8999938964844,265.95001220703125,265.8900146484375,265.94000244140625,265.94000244140625,1975
2023-10-02 15:18:00-04:00,265.9104919433594,265.9549865722656,265.8999938964844,265.94000244140625,265.94000244140625,2047
2023-10-02 15:19:00-04:00,265.80499267578125,265.8450012207031,265.6784973144531,265.67999267578125,265.67999267578125,2948
2023-10-02 15:20:00-04:00,265.7449951171875,265.8399963378906,265.65008544921875,265.8399963378906,265.8399963378906,3515
2023-10-02 15:21:00-04:00,265.92999267578125,265.94000244140625,265.8299865722656,265.8349914550781,265.8349914550781,6208
2023-10-02 15:22:00-04:00,265.76849365234375,266.0,265.76849365234375,265.95001220703125,265.95001220703125,4077
2023-10-02 15:23:00-04:00,265.8800048828125,265.9100036621094,265.7699890136719,265.82000732421875,265.82000732421875,4091
2023-10-02 15:24:00-04:00,265.8399963378906,265.92999267578125,265.8299865722656,265.92999267578125,265.92999267578125,2593
2023-10-02 15:25:00-04:00,265.8900146484375,265.9150085449219,265.82501220703125,265.82501220703125,265.82501220703125,3760
2023-10-02 15:26:00-04:00,265.71099853515625,265.7950134277344,265.6199951171875,265.6549987792969,265.6549987792969,6261
2023-10-02 15:27:00-04:00,265.6449890136719,265.7300109863281,265.6199951171875,265.6300048828125,265.6300048828125,4125
2023-10-02 15:28:00-04:00,265.67999267578125,265.7300109863281,265.5899963378906,265.5899963378906,265.5899963378906,2586
2023-10-02 15:29:00-04:00,265.6199951171875,265.7200012207031,265.54998779296875,265.68499755859375,265.68499755859375,4111
2023-10-02 15:30:00-04:00,265.6700134277344,265.6700134277344,265.5249938964844,265.5400085449219,265.5400085449219,2666
2023-10-02 15:31:00-04:00,265.5899963378906,265.6400146484375,265.54998779296875,265.6400146484375,265.6400146484375,3830
2023-10-02 15:32:00-04:00,265.6600036621094,265.7799987792969,265.6600036621094,265.760009765625,265.760009765625,5744
2023-10-02 15:33:00-04:00,265.7900085449219,265.7900085449219,265.6600036621094,265.6600036621094,265.6600036621094,2769
2023-10-02 15:34:00-04:00,265.6700134277344,265.8599853515625,265.6700134277344,265.8500061035156,265.8500061035156,3648
2023-10-02 15:35:00-04:00,265.7699890136719,265.7900085449219,265.7300109863281,265.7349853515625,265.7349853515625,2348
2023-10-02 15:36:00-04:00,265.68011474609375,265.7025146484375,265.6499938964844,265.6600036621094,265.6600036621094,3759
2023-10-02 15:37:00-04:00,265.6199951171875,265.69000244140625,265.5899963378906,265.69000244140625,265.69000244140625,3996
2023-10-02 15:38:00-04:00,265.7099914550781,265.760009765625,265.70001220703125,265.7250061035156,265.7250061035156,4208
2023-10-02 15:39:00-04:00,265.760009765625,265.79998779296875,265.70001220703125,265.7900085449219,265.7900085449219,3695
2023-10-02 15:40:00-04:00,265.7749938964844,265.7749938964844,265.68011474609375,265.739990234375,265.739990234375,6610
2023-10-02 15:41:00-04:00,265.7699890136719,265.8299865722656,265.739990234375,265.81500244140625,265.81500244140625,3629
2023-10-02 15:42:00-04:00,265.80999755859375,266.0050048828125,265.80999755859375,265.95098876953125,265.95098876953125,9677
2023-10-02 15:43:00-04:00,266.0,266.07000732421875,265.92999267578125,265.9700012207031,265.9700012207031,4429
2023-10-02 15:44:00-04:00,266.002685546875,266.002685546875,265.8599853515625,265.8949890136719,265.8949890136719,4939
2023-10-02 15:45:00-04:00,265.8599853515625,265.9599914550781,265.8349914550781,265.9200134277344,265.9200134277344,4744
2023-10-02 15:46:00-04:00,265.93499755859375,265.94000244140625,265.8599853515625,265.8599853515625,265.8599853515625,3204
2023-10-02 15:47:00-04:00,265.82000732421875,265.8399963378906,265.7300109863281,265.75,265.75,7660
2023-10-02 15:48:00-04:00,265.739990234375,265.8900146484375,265.6669921875,265.8900146484375,265.8900146484375,15887
2023-10-02 15:49:00-04:00,265.8599853515625,265.92999267578125,265.80999755859375,265.8299865722656,265.8299865722656,4407
2023-10-02 15:50:00-04:00,265.7699890136719,265.82000732421875,265.6700134277344,265.6700134277344,265.6700134277344,9240
2023-10-02 15:51:00-04:00,265.70001220703125,265.8999938964844,265.6499938964844,265.8999938964844,265.8999938964844,8987
2023-10-02 15:52:00-04:00,265.8399963378906,265.9150085449219,265.79998779296875,265.90728759765625,265.90728759765625,9007
2023-10-02 15:53:00-04:00,265.8900146484375,265.9100036621094,265.7699890136719,265.8399963378906,265.8399963378906,8389
2023-10-02 15:54:00-04:00,265.8299865722656,266.06451416015625,265.79998779296875,266.0400085449219,266.0400085449219,21393
