date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,166.3300018310547,166.36000061035156,166.2949981689453,166.35000610351562,166.35000610351562,3631
2023-10-02 13:27:00-04:00,166.3699951171875,166.38999938964844,166.32000732421875,166.33999633789062,166.33999633789062,5300
2023-10-02 13:28:00-04:00,166.33999633789062,166.33999633789062,166.25,166.27000427246094,166.27000427246094,6497
2023-10-02 13:29:00-04:00,166.25,166.27999877929688,166.24000549316406,166.25999450683594,166.25999450683594,3839
2023-10-02 13:30:00-04:00,166.27999877929688,166.36790466308594,166.27999877929688,166.30999755859375,166.30999755859375,3498
2023-10-02 13:31:00-04:00,166.3300018310547,166.3300018310547,166.2899932861328,166.30999755859375,166.30999755859375,4801
2023-10-02 13:32:00-04:00,166.30999755859375,166.30999755859375,166.22000122070312,166.22000122070312,166.22000122070312,5621
2023-10-02 13:33:00-04:00,166.2248992919922,166.22999572753906,166.1649932861328,166.1999969482422,166.1999969482422,6171
2023-10-02 13:34:00-04:00,166.2100067138672,166.2100067138672,166.13999938964844,166.13999938964844,166.13999938964844,4142
2023-10-02 13:35:00-04:00,166.16000366210938,166.22000122070312,166.14999389648438,166.2100067138672,166.2100067138672,8296
2023-10-02 13:36:00-04:00,166.19000244140625,166.19000244140625,166.1199951171875,166.1300048828125,166.1300048828125,5695
2023-10-02 13:37:00-04:00,166.13999938964844,166.14999389648438,166.00999450683594,166.02000427246094,166.02000427246094,10598
2023-10-02 13:38:00-04:00,166.05999755859375,166.10000610351562,166.02999877929688,166.0388946533203,166.0388946533203,6413
2023-10-02 13:39:00-04:00,166.0399932861328,166.0399932861328,165.97000122070312,166.00999450683594,166.00999450683594,5591
2023-10-02 13:40:00-04:00,165.97000122070312,166.0800018310547,165.9600067138672,166.05999755859375,166.05999755859375,7066
2023-10-02 13:41:00-04:00,166.0399932861328,166.13999938964844,166.0,166.1300048828125,166.1300048828125,6077
2023-10-02 13:42:00-04:00,166.11000061035156,166.1649932861328,166.11000061035156,166.16050720214844,166.16050720214844,5451
2023-10-02 13:43:00-04:00,166.19000244140625,166.19000244140625,166.0500030517578,166.0500030517578,166.0500030517578,18817
2023-10-02 13:44:00-04:00,166.0500030517578,166.07000732421875,165.94000244140625,165.94000244140625,165.94000244140625,16470
2023-10-02 13:45:00-04:00,165.94000244140625,166.05999755859375,165.94000244140625,166.0500030517578,166.0500030517578,9457
2023-10-02 13:46:00-04:00,166.0399932861328,166.0500030517578,166.0,166.0399932861328,166.0399932861328,13022
2023-10-02 13:47:00-04:00,166.0500030517578,166.07000732421875,166.01499938964844,166.01499938964844,166.01499938964844,14829
2023-10-02 13:48:00-04:00,165.94000244140625,165.97000122070312,165.9199981689453,165.9499969482422,165.9499969482422,4083
2023-10-02 13:49:00-04:00,165.9600067138672,166.02000427246094,165.94000244140625,166.02000427246094,166.02000427246094,10080
2023-10-02 13:50:00-04:00,166.02999877929688,166.0399932861328,165.97999572753906,165.97999572753906,165.97999572753906,6102
2023-10-02 13:51:00-04:00,165.97999572753906,166.0500030517578,165.97999572753906,166.0500030517578,166.0500030517578,5234
2023-10-02 13:52:00-04:00,166.0399932861328,166.05999755859375,165.99000549316406,165.99000549316406,165.99000549316406,25595
2023-10-02 13:53:00-04:00,165.97999572753906,166.1300048828125,165.9499969482422,166.11000061035156,166.11000061035156,12996
2023-10-02 13:54:00-04:00,166.10789489746094,166.1300048828125,166.0500030517578,166.0800018310547,166.0800018310547,5272
2023-10-02 13:55:00-04:00,166.0800018310547,166.10000610351562,166.0500030517578,166.05999755859375,166.05999755859375,5549
2023-10-02 13:56:00-04:00,166.0399932861328,166.0399932861328,165.97999572753906,165.99000549316406,165.99000549316406,6933
2023-10-02 13:57:00-04:00,166.0,166.0,165.88999938964844,165.88999938964844,165.88999938964844,6572
2023-10-02 13:58:00-04:00,165.89999389648438,165.89999389648438,165.7899932861328,165.8000030517578,165.8000030517578,6556
2023-10-02 13:59:00-04:00,165.77999877929688,165.80999755859375,165.74000549316406,165.80999755859375,165.80999755859375,5011
2023-10-02 14:00:00-04:00,165.80999755859375,165.86000061035156,165.77999877929688,165.77999877929688,165.77999877929688,6712
2023-10-02 14:01:00-04:00,165.75,165.75999450683594,165.64999389648438,165.66000366210938,165.66000366210938,8277
2023-10-02 14:02:00-04:00,165.6699981689453,165.6999969482422,165.55999755859375,165.69500732421875,165.69500732421875,10404
2023-10-02 14:03:00-04:00,165.67999267578125,165.7100067138672,165.63999938964844,165.6999969482422,165.6999969482422,5924
2023-10-02 14:04:00-04:00,165.69000244140625,165.72999572753906,165.64999389648438,165.67999267578125,165.67999267578125,8002
2023-10-02 14:05:00-04:00,165.69000244140625,165.77000427246094,165.67999267578125,165.77000427246094,165.77000427246094,10793
2023-10-02 14:06:00-04:00,165.75,165.88999938964844,165.72999572753906,165.83999633789062,165.83999633789062,11263
2023-10-02 14:07:00-04:00,165.83999633789062,165.91000366210938,165.7899932861328,165.82000732421875,165.82000732421875,11738
2023-10-02 14:08:00-04:00,165.82000732421875,165.89999389648438,165.80999755859375,165.88999938964844,165.88999938964844,7510
2023-10-02 14:09:00-04:00,165.91000366210938,165.9940948486328,165.8800048828125,165.9940948486328,165.9940948486328,6485
2023-10-02 14:10:00-04:00,165.97999572753906,166.1300048828125,165.9499969482422,166.1300048828125,166.1300048828125,10467
2023-10-02 14:11:00-04:00,166.13999938964844,166.27000427246094,166.1199951171875,166.27000427246094,166.27000427246094,5559
2023-10-02 14:12:00-04:00,166.27999877929688,166.30999755859375,166.22000122070312,166.25,166.25,6669
2023-10-02 14:13:00-04:00,166.25999450683594,166.3000030517578,166.2100067138672,166.3000030517578,166.3000030517578,10788
2023-10-02 14:14:00-04:00,166.32000732421875,166.35000610351562,166.2550048828125,166.27999877929688,166.27999877929688,7211
2023-10-02 14:15:00-04:00,166.2899932861328,166.30999755859375,166.22999572753906,166.22999572753906,166.22999572753906,6080
2023-10-02 14:16:00-04:00,166.24000549316406,166.24000549316406,166.13999938964844,166.19500732421875,166.19500732421875,12044
2023-10-02 14:17:00-04:00,166.17999267578125,166.22000122070312,166.14999389648438,166.16000366210938,166.16000366210938,8471
2023-10-02 14:18:00-04:00,166.14999389648438,166.15249633789062,166.0482940673828,166.07000732421875,166.07000732421875,8879
2023-10-02 14:19:00-04:00,166.0800018310547,166.1199951171875,166.0800018310547,166.0800018310547,166.0800018310547,4668
2023-10-02 14:20:00-04:00,166.07000732421875,166.07000732421875,165.94000244140625,165.9600067138672,165.9600067138672,11905
2023-10-02 14:21:00-04:00,165.9600067138672,166.0,165.85000610351562,165.88999938964844,165.88999938964844,70279
2023-10-02 14:22:00-04:00,165.8699951171875,165.8699951171875,165.74000549316406,165.74000549316406,165.74000549316406,11201
2023-10-02 14:23:00-04:00,165.74000549316406,165.8699951171875,165.74000549316406,165.85000610351562,165.85000610351562,4452
2023-10-02 14:24:00-04:00,165.8300018310547,165.86000061035156,165.82000732421875,165.83999633789062,165.83999633789062,6801
2023-10-02 14:25:00-04:00,165.82000732421875,165.82000732421875,165.6999969482422,165.6999969482422,165.6999969482422,3747
2023-10-02 14:26:00-04:00,165.69000244140625,165.7530059814453,165.66000366210938,165.7530059814453,165.7530059814453,9749
2023-10-02 14:27:00-04:00,165.75999450683594,165.82000732421875,165.75,165.8000030517578,165.8000030517578,9962
2023-10-02 14:28:00-04:00,165.80999755859375,165.88999938964844,165.8000030517578,165.8699951171875,165.8699951171875,10668
2023-10-02 14:29:00-04:00,165.8699951171875,165.92999267578125,165.8300018310547,165.91000366210938,165.91000366210938,12696
2023-10-02 14:30:00-04:00,165.9600067138672,165.97740173339844,165.85000610351562,165.8800048828125,165.8800048828125,11421
2023-10-02 14:31:00-04:00,165.85000610351562,165.85000610351562,165.77000427246094,165.8300018310547,165.8300018310547,6685
2023-10-02 14:32:00-04:00,165.82000732421875,165.83999633789062,165.77000427246094,165.8300018310547,165.8300018310547,6658
2023-10-02 14:33:00-04:00,165.83999633789062,165.88999938964844,165.83999633789062,165.85000610351562,165.85000610351562,5533
2023-10-02 14:34:00-04:00,165.83999633789062,165.83999633789062,165.7906036376953,165.81210327148438,165.81210327148438,6390
2023-10-02 14:35:00-04:00,165.86000061035156,165.8800048828125,165.82000732421875,165.83999633789062,165.83999633789062,6306
2023-10-02 14:36:00-04:00,165.82000732421875,165.82000732421875,165.77000427246094,165.7899932861328,165.7899932861328,5442
2023-10-02 14:37:00-04:00,165.80870056152344,165.8300018310547,165.77000427246094,165.8300018310547,165.8300018310547,8460
2023-10-02 14:38:00-04:00,165.8300018310547,165.8300018310547,165.72999572753906,165.74000549316406,165.74000549316406,5669
2023-10-02 14:39:00-04:00,165.74000549316406,165.74000549316406,165.61000061035156,165.6199951171875,165.6199951171875,8107
2023-10-02 14:40:00-04:00,165.60000610351562,165.60000610351562,165.57000732421875,165.58999633789062,165.58999633789062,6882
2023-10-02 14:41:00-04:00,165.60899353027344,165.6699981689453,165.60000610351562,165.66000366210938,165.66000366210938,6177
2023-10-02 14:42:00-04:00,165.66000366210938,165.67999267578125,165.5399932861328,165.5399932861328,165.5399932861328,16205
2023-10-02 14:43:00-04:00,165.5500030517578,165.58999633789062,165.5449981689453,165.57000732421875,165.57000732421875,3815
2023-10-02 14:44:00-04:00,165.57000732421875,165.5800018310547,165.52000427246094,165.52999877929688,165.52999877929688,6607
2023-10-02 14:45:00-04:00,165.55999755859375,165.66000366210938,165.55999755859375,165.61000061035156,165.61000061035156,6918
2023-10-02 14:46:00-04:00,165.6199951171875,165.6300048828125,165.57000732421875,165.57000732421875,165.57000732421875,6734
2023-10-02 14:47:00-04:00,165.57989501953125,165.60000610351562,165.5399932861328,165.5399932861328,165.5399932861328,6243
2023-10-02 14:48:00-04:00,165.55999755859375,165.5991973876953,165.52999877929688,165.57000732421875,165.57000732421875,9008
2023-10-02 14:49:00-04:00,165.5699005126953,165.64999389648438,165.5399932861328,165.6199951171875,165.6199951171875,19481
2023-10-02 14:50:00-04:00,165.62010192871094,165.63499450683594,165.57000732421875,165.58999633789062,165.58999633789062,8108
2023-10-02 14:51:00-04:00,165.5800018310547,165.6199951171875,165.55999755859375,165.61000061035156,165.61000061035156,6240
2023-10-02 14:52:00-04:00,165.60000610351562,165.6699981689453,165.58999633789062,165.66000366210938,165.66000366210938,9907
2023-10-02 14:53:00-04:00,165.66000366210938,165.72999572753906,165.66000366210938,165.72999572753906,165.72999572753906,6430
2023-10-02 14:54:00-04:00,165.72000122070312,165.74000549316406,165.61000061035156,165.61000061035156,165.61000061035156,7050
2023-10-02 14:55:00-04:00,165.60000610351562,165.60000610351562,165.51499938964844,165.57000732421875,165.57000732421875,10745
2023-10-02 14:56:00-04:00,165.55999755859375,165.55999755859375,165.47000122070312,165.4949951171875,165.4949951171875,9933
2023-10-02 14:57:00-04:00,165.49000549316406,165.5,165.4600067138672,165.49000549316406,165.49000549316406,10414
2023-10-02 14:58:00-04:00,165.5,165.5399932861328,165.5,165.5399932861328,165.5399932861328,5737
2023-10-02 14:59:00-04:00,165.52999877929688,165.53500366210938,165.44000244140625,165.47999572753906,165.47999572753906,12154
2023-10-02 15:00:00-04:00,165.47999572753906,165.52999877929688,165.4499969482422,165.52999877929688,165.52999877929688,9918
2023-10-02 15:01:00-04:00,165.5399932861328,165.5500030517578,165.49000549316406,165.49000549316406,165.49000549316406,8571
2023-10-02 15:02:00-04:00,165.4600067138672,165.52000427246094,165.41000366210938,165.4499969482422,165.4499969482422,20421
2023-10-02 15:03:00-04:00,165.4600067138672,165.47000122070312,165.33450317382812,165.36000061035156,165.36000061035156,12665
2023-10-02 15:04:00-04:00,165.3616943359375,165.39999389648438,165.3300018310547,165.3300018310547,165.3300018310547,11238
2023-10-02 15:05:00-04:00,165.33999633789062,165.36000061035156,165.27999877929688,165.2899932861328,165.2899932861328,10120
2023-10-02 15:06:00-04:00,165.30999755859375,165.39999389648438,165.27000427246094,165.36000061035156,165.36000061035156,11474
2023-10-02 15:07:00-04:00,165.36000061035156,165.57000732421875,165.36000061035156,165.57000732421875,165.57000732421875,9609
2023-10-02 15:08:00-04:00,165.5500030517578,165.6699981689453,165.5399932861328,165.57000732421875,165.57000732421875,13117
2023-10-02 15:09:00-04:00,165.5800018310547,165.643798828125,165.57000732421875,165.60000610351562,165.60000610351562,8128
2023-10-02 15:10:00-04:00,165.61000061035156,165.6649932861328,165.60000610351562,165.60000610351562,165.60000610351562,8762
2023-10-02 15:11:00-04:00,165.60000610351562,165.6999969482422,165.5850067138672,165.69000244140625,165.69000244140625,22290
2023-10-02 15:12:00-04:00,165.69000244140625,165.72999572753906,165.6199951171875,165.72000122070312,165.72000122070312,17576
2023-10-02 15:13:00-04:00,165.7095947265625,165.72000122070312,165.52000427246094,165.52000427246094,165.52000427246094,9904
2023-10-02 15:14:00-04:00,165.52000427246094,165.63999938964844,165.52000427246094,165.60000610351562,165.60000610351562,14088
2023-10-02 15:15:00-04:00,165.6300048828125,165.67999267578125,165.6199951171875,165.67999267578125,165.67999267578125,6937
2023-10-02 15:16:00-04:00,165.7100067138672,165.82000732421875,165.7100067138672,165.80999755859375,165.80999755859375,10635
2023-10-02 15:17:00-04:00,165.7899932861328,165.83999633789062,165.77000427246094,165.81500244140625,165.81500244140625,9222
2023-10-02 15:18:00-04:00,165.8300018310547,165.85000610351562,165.76010131835938,165.8000030517578,165.8000030517578,10829
2023-10-02 15:19:00-04:00,165.80999755859375,165.80999755859375,165.72000122070312,165.72000122070312,165.72000122070312,7003
2023-10-02 15:20:00-04:00,165.7100067138672,165.77999877929688,165.67999267578125,165.77999877929688,165.77999877929688,10782
2023-10-02 15:21:00-04:00,165.75999450683594,165.75999450683594,165.69500732421875,165.74000549316406,165.74000549316406,14111
2023-10-02 15:22:00-04:00,165.75,165.8699951171875,165.72140502929688,165.83999633789062,165.83999633789062,8652
2023-10-02 15:23:00-04:00,165.83999633789062,165.8800048828125,165.8300018310547,165.8699951171875,165.8699951171875,8892
2023-10-02 15:24:00-04:00,165.89999389648438,166.0399932861328,165.88999938964844,166.0399932861328,166.0399932861328,15072
2023-10-02 15:25:00-04:00,166.0399932861328,166.0800018310547,166.0,166.0399932861328,166.0399932861328,17978
2023-10-02 15:26:00-04:00,166.0500030517578,166.0800018310547,165.97999572753906,165.97999572753906,165.97999572753906,13888
2023-10-02 15:27:00-04:00,165.97000122070312,165.97999572753906,165.9199981689453,165.9199981689453,165.9199981689453,6906
2023-10-02 15:28:00-04:00,165.9600067138672,165.97000122070312,165.92999267578125,165.92999267578125,165.92999267578125,6132
2023-10-02 15:29:00-04:00,165.94000244140625,165.97999572753906,165.9199981689453,165.9459991455078,165.9459991455078,15471
2023-10-02 15:30:00-04:00,165.92999267578125,165.97000122070312,165.85000610351562,165.85499572753906,165.85499572753906,14220
2023-10-02 15:31:00-04:00,165.8800048828125,165.9600067138672,165.8699951171875,165.9600067138672,165.9600067138672,14143
2023-10-02 15:32:00-04:00,165.9600067138672,166.02000427246094,165.92999267578125,166.0,166.0,12678
2023-10-02 15:33:00-04:00,166.0399932861328,166.07000732421875,166.0,166.02000427246094,166.02000427246094,12405
2023-10-02 15:34:00-04:00,166.02000427246094,166.1199951171875,166.02000427246094,166.08999633789062,166.08999633789062,12128
2023-10-02 15:35:00-04:00,166.10000610351562,166.1300048828125,166.0500030517578,166.1300048828125,166.1300048828125,13318
2023-10-02 15:36:00-04:00,166.1199951171875,166.1300048828125,166.07000732421875,166.1121063232422,166.1121063232422,13093
