date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:29:00-04:00,95.5199966430664,95.56500244140625,95.5199966430664,95.55999755859375,95.55999755859375,3095
2023-10-02 13:30:00-04:00,95.56999969482422,95.61000061035156,95.56999969482422,95.58999633789062,95.58999633789062,2032
2023-10-02 13:31:00-04:00,95.58999633789062,95.5999984741211,95.58000183105469,95.58000183105469,95.58000183105469,3451
2023-10-02 13:32:00-04:00,95.56999969482422,95.56999969482422,95.50499725341797,95.50499725341797,95.50499725341797,3084
2023-10-02 13:33:00-04:00,95.50499725341797,95.53500366210938,95.4800033569336,95.4800033569336,95.4800033569336,3920
2023-10-02 13:34:00-04:00,95.5,95.5,95.47000122070312,95.47000122070312,95.47000122070312,2122
2023-10-02 13:35:00-04:00,95.48999786376953,95.5199966430664,95.48999786376953,95.5199966430664,95.5199966430664,2467
2023-10-02 13:36:00-04:00,95.51000213623047,95.51000213623047,95.47000122070312,95.48999786376953,95.48999786376953,3158
2023-10-02 13:37:00-04:00,95.48500061035156,95.50990295410156,95.45500183105469,95.50990295410156,95.50990295410156,4394
2023-10-02 13:38:00-04:00,95.5,95.5199966430664,95.47000122070312,95.47000122070312,95.47000122070312,2241
2023-10-02 13:39:00-04:00,95.44000244140625,95.44999694824219,95.41999816894531,95.44000244140625,95.44000244140625,1936
2023-10-02 13:40:00-04:00,95.44000244140625,95.44999694824219,95.43499755859375,95.44999694824219,95.44999694824219,1268
2023-10-02 13:41:00-04:00,95.44999694824219,95.50499725341797,95.44999694824219,95.50499725341797,95.50499725341797,2526
2023-10-02 13:42:00-04:00,95.51000213623047,95.55000305175781,95.50499725341797,95.55000305175781,95.55000305175781,1331
2023-10-02 13:43:00-04:00,95.55999755859375,95.55999755859375,95.5199966430664,95.52999877929688,95.52999877929688,2684
2023-10-02 13:44:00-04:00,95.55999755859375,95.56500244140625,95.5199966430664,95.5199966430664,95.5199966430664,2058
2023-10-02 13:45:00-04:00,95.5199966430664,95.58999633789062,95.5199966430664,95.58999633789062,95.58999633789062,1274
2023-10-02 13:46:00-04:00,95.56999969482422,95.58499908447266,95.55000305175781,95.58499908447266,95.58499908447266,1586
2023-10-02 13:47:00-04:00,95.6050033569336,95.62000274658203,95.58000183105469,95.58000183105469,95.58000183105469,2257
2023-10-02 13:48:00-04:00,95.56999969482422,95.59500122070312,95.56999969482422,95.57499694824219,95.57499694824219,3519
2023-10-02 13:49:00-04:00,95.55999755859375,95.55999755859375,95.53500366210938,95.54000091552734,95.54000091552734,1364
2023-10-02 13:50:00-04:00,95.54000091552734,95.55999755859375,95.54000091552734,95.55000305175781,95.55000305175781,1794
2023-10-02 13:51:00-04:00,95.56999969482422,95.57499694824219,95.54000091552734,95.54000091552734,95.54000091552734,2187
2023-10-02 13:52:00-04:00,95.55999755859375,95.62000274658203,95.55999755859375,95.62000274658203,95.62000274658203,10652
2023-10-02 13:53:00-04:00,95.62319946289062,95.62999725341797,95.58999633789062,95.62999725341797,95.62999725341797,3167
2023-10-02 13:54:00-04:00,95.6449966430664,95.6449966430664,95.62000274658203,95.625,95.625,3176
2023-10-02 13:55:00-04:00,95.61910247802734,95.6500015258789,95.5999984741211,95.5999984741211,95.5999984741211,5790
2023-10-02 13:56:00-04:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,95.55000305175781,1765
2023-10-02 13:57:00-04:00,95.55000305175781,95.56690216064453,95.50499725341797,95.52999877929688,95.52999877929688,4448
2023-10-02 13:58:00-04:00,95.54000091552734,95.54000091552734,95.52999877929688,95.52999877929688,95.52999877929688,1602
2023-10-02 13:59:00-04:00,95.51000213623047,95.53500366210938,95.5,95.52999877929688,95.52999877929688,1943
2023-10-02 14:00:00-04:00,95.53500366210938,95.55999755859375,95.52349853515625,95.52999877929688,95.52999877929688,3278
2023-10-02 14:01:00-04:00,95.5199966430664,95.5199966430664,95.44499969482422,95.44499969482422,95.44499969482422,2850
2023-10-02 14:02:00-04:00,95.43000030517578,95.45999908447266,95.4000015258789,95.45770263671875,95.45770263671875,3749
2023-10-02 14:03:00-04:00,95.45999908447266,95.48999786376953,95.44999694824219,95.47000122070312,95.47000122070312,2129
2023-10-02 14:04:00-04:00,95.47000122070312,95.47000122070312,95.4000015258789,95.41000366210938,95.41000366210938,4677
2023-10-02 14:05:00-04:00,95.40499877929688,95.41999816894531,95.38999938964844,95.4000015258789,95.4000015258789,2650
2023-10-02 14:06:00-04:00,95.40499877929688,95.50499725341797,95.40499877929688,95.50499725341797,95.50499725341797,3151
2023-10-02 14:07:00-04:00,95.5199966430664,95.5199966430664,95.43000030517578,95.44999694824219,95.44999694824219,8835
2023-10-02 14:08:00-04:00,95.44999694824219,95.44999694824219,95.43000030517578,95.43000030517578,95.43000030517578,2648
2023-10-02 14:09:00-04:00,95.44000244140625,95.44999694824219,95.40499877929688,95.41999816894531,95.41999816894531,7065
2023-10-02 14:10:00-04:00,95.45999908447266,95.57879638671875,95.45999908447266,95.5199966430664,95.5199966430664,4944
2023-10-02 14:11:00-04:00,95.53500366210938,95.5999984741211,95.53500366210938,95.58999633789062,95.58999633789062,3326
2023-10-02 14:12:00-04:00,95.58999633789062,95.62000274658203,95.56500244140625,95.56500244140625,95.56500244140625,12098
2023-10-02 14:13:00-04:00,95.58999633789062,95.5999984741211,95.55000305175781,95.56500244140625,95.56500244140625,2392
2023-10-02 14:14:00-04:00,95.55999755859375,95.58000183105469,95.54000091552734,95.54000091552734,95.54000091552734,4381
2023-10-02 14:15:00-04:00,95.56500244140625,95.56500244140625,95.51000213623047,95.5199966430664,95.5199966430664,10600
2023-10-02 14:16:00-04:00,95.5,95.5,95.43000030517578,95.43000030517578,95.43000030517578,2822
2023-10-02 14:17:00-04:00,95.41999816894531,95.41999816894531,95.37000274658203,95.37000274658203,95.37000274658203,6244
2023-10-02 14:18:00-04:00,95.33999633789062,95.34609985351562,95.29499816894531,95.30000305175781,95.30000305175781,5416
2023-10-02 14:19:00-04:00,95.30000305175781,95.30999755859375,95.25,95.25,95.25,8871
2023-10-02 14:20:00-04:00,95.25,95.25,95.16000366210938,95.17500305175781,95.17500305175781,5354
2023-10-02 14:21:00-04:00,95.19000244140625,95.19000244140625,95.13999938964844,95.19000244140625,95.19000244140625,5333
2023-10-02 14:22:00-04:00,95.18000030517578,95.20500183105469,95.16500091552734,95.16999816894531,95.16999816894531,5796
2023-10-02 14:23:00-04:00,95.13999938964844,95.18499755859375,95.12999725341797,95.18499755859375,95.18499755859375,3835
2023-10-02 14:24:00-04:00,95.19000244140625,95.19000244140625,95.16999816894531,95.16999816894531,95.16999816894531,1909
2023-10-02 14:25:00-04:00,95.18000030517578,95.33999633789062,95.15499877929688,95.22000122070312,95.22000122070312,44942
2023-10-02 14:26:00-04:00,95.2249984741211,95.26000213623047,95.18000030517578,95.18000030517578,95.18000030517578,5858
2023-10-02 14:27:00-04:00,95.20999908447266,95.2300033569336,95.20999908447266,95.22000122070312,95.22000122070312,4825
2023-10-02 14:28:00-04:00,95.22000122070312,95.2300033569336,95.18000030517578,95.18000030517578,95.18000030517578,3028
2023-10-02 14:29:00-04:00,95.16000366210938,95.1709976196289,95.1500015258789,95.1500015258789,95.1500015258789,3462
2023-10-02 14:30:00-04:00,95.16000366210938,95.19000244140625,95.13999938964844,95.1500015258789,95.1500015258789,3364
2023-10-02 14:31:00-04:00,95.13999938964844,95.18000030517578,95.13999938964844,95.18000030517578,95.18000030517578,2849
2023-10-02 14:32:00-04:00,95.16999816894531,95.19000244140625,95.1500015258789,95.1500015258789,95.1500015258789,3951
2023-10-02 14:33:00-04:00,95.15499877929688,95.19999694824219,95.1500015258789,95.19999694824219,95.19999694824219,4003
2023-10-02 14:34:00-04:00,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789,95.1500015258789,3964
2023-10-02 14:35:00-04:00,95.16999816894531,95.19000244140625,95.16000366210938,95.19000244140625,95.19000244140625,3764
2023-10-02 14:36:00-04:00,95.19000244140625,95.22000122070312,95.19000244140625,95.21499633789062,95.21499633789062,7758
2023-10-02 14:37:00-04:00,95.20999908447266,95.20999908447266,95.16500091552734,95.18000030517578,95.18000030517578,3870
2023-10-02 14:38:00-04:00,95.17500305175781,95.17500305175781,95.13999938964844,95.1500015258789,95.1500015258789,3416
2023-10-02 14:39:00-04:00,95.1500015258789,95.1500015258789,95.11000061035156,95.12000274658203,95.12000274658203,8924
2023-10-02 14:40:00-04:00,95.12000274658203,95.12999725341797,95.0999984741211,95.1050033569336,95.1050033569336,4622
2023-10-02 14:41:00-04:00,95.11000061035156,95.1500015258789,95.1050033569336,95.13500213623047,95.13500213623047,5262
2023-10-02 14:42:00-04:00,95.13500213623047,95.1500015258789,95.13500213623047,95.13999938964844,95.13999938964844,585
2023-10-02 14:43:00-04:00,95.12999725341797,95.13500213623047,95.11499786376953,95.12999725341797,95.12999725341797,4781
2023-10-02 14:44:00-04:00,95.12000274658203,95.12000274658203,95.0999984741211,95.11499786376953,95.11499786376953,3361
2023-10-02 14:45:00-04:00,95.11499786376953,95.19000244140625,95.11499786376953,95.16999816894531,95.16999816894531,4248
2023-10-02 14:46:00-04:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,2079
2023-10-02 14:47:00-04:00,95.15499877929688,95.18000030517578,95.13999938964844,95.16999816894531,95.16999816894531,5727
2023-10-02 14:48:00-04:00,95.16999816894531,95.18000030517578,95.1500015258789,95.1500015258789,95.1500015258789,1917
2023-10-02 14:49:00-04:00,95.1449966430664,95.19999694824219,95.1449966430664,95.19999694824219,95.19999694824219,4483
2023-10-02 14:50:00-04:00,95.19000244140625,95.19999694824219,95.17500305175781,95.19999694824219,95.19999694824219,4269
2023-10-02 14:51:00-04:00,95.20999908447266,95.20999908447266,95.19000244140625,95.19000244140625,95.19000244140625,1481
2023-10-02 14:52:00-04:00,95.19000244140625,95.2300033569336,95.19000244140625,95.22000122070312,95.22000122070312,5941
2023-10-02 14:53:00-04:00,95.21499633789062,95.23999786376953,95.21499633789062,95.23999786376953,95.23999786376953,2019
2023-10-02 14:54:00-04:00,95.2300033569336,95.2300033569336,95.16999816894531,95.16999816894531,95.16999816894531,4212
2023-10-02 14:55:00-04:00,95.16000366210938,95.18000030517578,95.12000274658203,95.16000366210938,95.16000366210938,5712
2023-10-02 14:56:00-04:00,95.16000366210938,95.16600036621094,95.125,95.125,95.125,4534
2023-10-02 14:57:00-04:00,95.12000274658203,95.13999938964844,95.11000061035156,95.13999938964844,95.13999938964844,4220
2023-10-02 14:58:00-04:00,95.12000274658203,95.18000030517578,95.12000274658203,95.18000030517578,95.18000030517578,2412
2023-10-02 14:59:00-04:00,95.16999816894531,95.16999816894531,95.12999725341797,95.15390014648438,95.15390014648438,7533
2023-10-02 15:00:00-04:00,95.1500015258789,95.19999694824219,95.12999725341797,95.19999694824219,95.19999694824219,5006
2023-10-02 15:01:00-04:00,95.19000244140625,95.22989654541016,95.19000244140625,95.20999908447266,95.20999908447266,1496
2023-10-02 15:02:00-04:00,95.20999908447266,95.25,95.19000244140625,95.19000244140625,95.19000244140625,4746
2023-10-02 15:03:00-04:00,95.16999816894531,95.16999816894531,95.09500122070312,95.0999984741211,95.0999984741211,2466
2023-10-02 15:04:00-04:00,95.11000061035156,95.12000274658203,95.08999633789062,95.08999633789062,95.08999633789062,3109
2023-10-02 15:05:00-04:00,95.0999984741211,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,3139
2023-10-02 15:06:00-04:00,95.06999969482422,95.10900115966797,95.05999755859375,95.10900115966797,95.10900115966797,8366
2023-10-02 15:07:00-04:00,95.11000061035156,95.16999816894531,95.11000061035156,95.16999816894531,95.16999816894531,4357
2023-10-02 15:08:00-04:00,95.16000366210938,95.23600006103516,95.16000366210938,95.16000366210938,95.16000366210938,7688
2023-10-02 15:09:00-04:00,95.16500091552734,95.20999908447266,95.16000366210938,95.19000244140625,95.19000244140625,3074
2023-10-02 15:10:00-04:00,95.18000030517578,95.18499755859375,95.16500091552734,95.16999816894531,95.16999816894531,1816
2023-10-02 15:11:00-04:00,95.17259979248047,95.22000122070312,95.17259979248047,95.20999908447266,95.20999908447266,6508
2023-10-02 15:12:00-04:00,95.19000244140625,95.25,95.16000366210938,95.24500274658203,95.24500274658203,7759
2023-10-02 15:13:00-04:00,95.2750015258789,95.27999877929688,95.18000030517578,95.19499969482422,95.19499969482422,8478
2023-10-02 15:14:00-04:00,95.19999694824219,95.21119689941406,95.18000030517578,95.19000244140625,95.19000244140625,3830
2023-10-02 15:15:00-04:00,95.19999694824219,95.29000091552734,95.19999694824219,95.27999877929688,95.27999877929688,3909
2023-10-02 15:16:00-04:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30999755859375,95.30999755859375,4304
2023-10-02 15:17:00-04:00,95.30999755859375,95.33000183105469,95.29000091552734,95.33000183105469,95.33000183105469,3347
2023-10-02 15:18:00-04:00,95.33999633789062,95.33999633789062,95.30500030517578,95.31999969482422,95.31999969482422,5210
2023-10-02 15:19:00-04:00,95.30000305175781,95.30000305175781,95.26000213623047,95.26000213623047,95.26000213623047,5384
2023-10-02 15:20:00-04:00,95.25,95.29000091552734,95.2300033569336,95.29000091552734,95.29000091552734,3466
2023-10-02 15:21:00-04:00,95.29000091552734,95.31999969482422,95.28990173339844,95.30999755859375,95.30999755859375,5737
2023-10-02 15:22:00-04:00,95.31999969482422,95.44999694824219,95.31999969482422,95.44999694824219,95.44999694824219,5480
2023-10-02 15:23:00-04:00,95.44000244140625,95.44000244140625,95.375,95.4000015258789,95.4000015258789,7390
2023-10-02 15:24:00-04:00,95.41000366210938,95.44000244140625,95.41000366210938,95.43820190429688,95.43820190429688,3319
2023-10-02 15:25:00-04:00,95.44000244140625,95.44000244140625,95.42500305175781,95.43000030517578,95.43000030517578,3543
2023-10-02 15:26:00-04:00,95.43000030517578,95.44000244140625,95.4000015258789,95.4000015258789,95.4000015258789,6058
2023-10-02 15:27:00-04:00,95.38999938964844,95.4000015258789,95.36000061035156,95.36000061035156,95.36000061035156,3830
2023-10-02 15:28:00-04:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37999725341797,95.37999725341797,3751
2023-10-02 15:29:00-04:00,95.37000274658203,95.38999938964844,95.36000061035156,95.38999938964844,95.38999938964844,5042
2023-10-02 15:30:00-04:00,95.41000366210938,95.41000366210938,95.3550033569336,95.3550033569336,95.3550033569336,10599
2023-10-02 15:31:00-04:00,95.36000061035156,95.4000015258789,95.3550033569336,95.36000061035156,95.36000061035156,4726
2023-10-02 15:32:00-04:00,95.37000274658203,95.44999694824219,95.37000274658203,95.44000244140625,95.44000244140625,6985
2023-10-02 15:33:00-04:00,95.44080352783203,95.51860046386719,95.43000030517578,95.51499938964844,95.51499938964844,6880
2023-10-02 15:34:00-04:00,95.5199966430664,95.58000183105469,95.5199966430664,95.52999877929688,95.52999877929688,9176
2023-10-02 15:35:00-04:00,95.54499816894531,95.54499816894531,95.47000122070312,95.47000122070312,95.47000122070312,4416
2023-10-02 15:36:00-04:00,95.45999908447266,95.4800033569336,95.44000244140625,95.4749984741211,95.4749984741211,9311
2023-10-02 15:37:00-04:00,95.47000122070312,95.4800033569336,95.44000244140625,95.47000122070312,95.47000122070312,6091
2023-10-02 15:38:00-04:00,95.45999908447266,95.55999755859375,95.45999908447266,95.54000091552734,95.54000091552734,7166
2023-10-02 15:39:00-04:00,95.54000091552734,95.5999984741211,95.54000091552734,95.58999633789062,95.58999633789062,8620
2023-10-02 15:40:00-04:00,95.5999984741211,95.61000061035156,95.55999755859375,95.55999755859375,95.55999755859375,7881
2023-10-02 15:41:00-04:00,95.55999755859375,95.6050033569336,95.55000305175781,95.5999984741211,95.5999984741211,7054
2023-10-02 15:42:00-04:00,95.58999633789062,95.63600158691406,95.58000183105469,95.61000061035156,95.61000061035156,11523
2023-10-02 15:43:00-04:00,95.62000274658203,95.63999938964844,95.58999633789062,95.58999633789062,95.58999633789062,5556
2023-10-02 15:44:00-04:00,95.5999984741211,95.5999984741211,95.55999755859375,95.5999984741211,95.5999984741211,8014
2023-10-02 15:45:00-04:00,95.58999633789062,95.63999938964844,95.58000183105469,95.62999725341797,95.62999725341797,9821
2023-10-02 15:46:00-04:00,95.63500213623047,95.66999816894531,95.62999725341797,95.63999938964844,95.63999938964844,11188
2023-10-02 15:47:00-04:00,95.63500213623047,95.65499877929688,95.5999984741211,95.6050033569336,95.6050033569336,8197
2023-10-02 15:48:00-04:00,95.58999633789062,95.66999816894531,95.58000183105469,95.66999816894531,95.66999816894531,13293
2023-10-02 15:49:00-04:00,95.68000030517578,95.69999694824219,95.60469818115234,95.61000061035156,95.61000061035156,28063
2023-10-02 15:50:00-04:00,95.5999984741211,95.61499786376953,95.48999786376953,95.5,95.5,23759
2023-10-02 15:51:00-04:00,95.51000213623047,95.58999633789062,95.50540161132812,95.54499816894531,95.54499816894531,21050
2023-10-02 15:52:00-04:00,95.55000305175781,95.58000183105469,95.5199966430664,95.55999755859375,95.55999755859375,22866
2023-10-02 15:53:00-04:00,95.56999969482422,95.58000183105469,95.5199966430664,95.57499694824219,95.57499694824219,13455
2023-10-02 15:54:00-04:00,95.56999969482422,95.68499755859375,95.54000091552734,95.68499755859375,95.68499755859375,19833
