date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:28:00-04:00,168.14999389648438,168.17999267578125,168.13999938964844,168.13999938964844,168.13999938964844,2297
2023-10-02 13:29:00-04:00,168.13499450683594,168.16000366210938,168.1300048828125,168.13499450683594,168.13499450683594,3697
2023-10-02 13:30:00-04:00,168.14999389648438,168.1699981689453,168.1300048828125,168.1699981689453,168.1699981689453,2753
2023-10-02 13:31:00-04:00,168.16000366210938,168.16000366210938,168.10000610351562,168.10000610351562,168.10000610351562,3811
2023-10-02 13:32:00-04:00,168.08999633789062,168.08999633789062,168.0,168.02999877929688,168.02999877929688,3782
2023-10-02 13:33:00-04:00,168.0399932861328,168.1199951171875,168.03500366210938,168.1199951171875,168.1199951171875,3454
2023-10-02 13:34:00-04:00,168.13999938964844,168.2100067138672,168.13999938964844,168.1999969482422,168.1999969482422,4039
2023-10-02 13:35:00-04:00,168.2100067138672,168.25999450683594,168.19000244140625,168.22000122070312,168.22000122070312,5144
2023-10-02 13:36:00-04:00,168.24000549316406,168.26499938964844,168.22000122070312,168.22000122070312,168.22000122070312,8029
2023-10-02 13:37:00-04:00,168.22500610351562,168.24000549316406,168.1300048828125,168.1300048828125,168.1300048828125,7420
2023-10-02 13:38:00-04:00,168.11000061035156,168.16000366210938,168.08999633789062,168.1300048828125,168.1300048828125,5437
2023-10-02 13:39:00-04:00,168.1199951171875,168.16000366210938,168.11000061035156,168.16000366210938,168.16000366210938,2610
2023-10-02 13:40:00-04:00,168.16000366210938,168.1699981689453,168.13499450683594,168.14999389648438,168.14999389648438,3918
2023-10-02 13:41:00-04:00,168.14999389648438,168.19000244140625,168.1300048828125,168.1699981689453,168.1699981689453,6859
2023-10-02 13:42:00-04:00,168.16000366210938,168.24000549316406,168.16000366210938,168.24000549316406,168.24000549316406,2657
2023-10-02 13:43:00-04:00,168.2550048828125,168.2550048828125,168.2100067138672,168.22999572753906,168.22999572753906,4084
2023-10-02 13:44:00-04:00,168.23500061035156,168.2899932861328,168.22999572753906,168.28500366210938,168.28500366210938,3316
2023-10-02 13:45:00-04:00,168.27000427246094,168.2899932861328,168.25999450683594,168.2899932861328,168.2899932861328,2895
2023-10-02 13:46:00-04:00,168.25999450683594,168.25999450683594,168.24000549316406,168.25,168.25,3749
2023-10-02 13:47:00-04:00,168.2449951171875,168.30999755859375,168.24000549316406,168.2899932861328,168.2899932861328,3832
2023-10-02 13:48:00-04:00,168.27000427246094,168.27000427246094,168.14999389648438,168.1829071044922,168.1829071044922,4777
2023-10-02 13:49:00-04:00,168.1699981689453,168.17999267578125,168.14999389648438,168.1699981689453,168.1699981689453,2634
2023-10-02 13:50:00-04:00,168.2100067138672,168.27999877929688,168.2100067138672,168.27999877929688,168.27999877929688,2559
2023-10-02 13:51:00-04:00,168.3000030517578,168.3300018310547,168.3000030517578,168.30999755859375,168.30999755859375,1996
2023-10-02 13:52:00-04:00,168.32000732421875,168.32000732421875,168.27999877929688,168.32000732421875,168.32000732421875,6011
2023-10-02 13:53:00-04:00,168.3300018310547,168.33999633789062,168.3000030517578,168.3300018310547,168.3300018310547,2326
2023-10-02 13:54:00-04:00,168.33999633789062,168.33999633789062,168.32000732421875,168.32000732421875,168.32000732421875,3518
2023-10-02 13:55:00-04:00,168.32000732421875,168.32000732421875,168.2913055419922,168.29249572753906,168.29249572753906,4412
2023-10-02 13:56:00-04:00,168.3000030517578,168.35000610351562,168.25999450683594,168.25999450683594,168.25999450683594,7706
2023-10-02 13:57:00-04:00,168.27000427246094,168.27999877929688,168.25,168.2550048828125,168.2550048828125,5929
2023-10-02 13:58:00-04:00,168.27999877929688,168.2899932861328,168.24000549316406,168.24000549316406,168.24000549316406,6224
2023-10-02 13:59:00-04:00,168.22999572753906,168.25999450683594,168.22000122070312,168.25,168.25,6644
2023-10-02 14:00:00-04:00,168.24000549316406,168.32000732421875,168.24000549316406,168.30999755859375,168.30999755859375,4746
2023-10-02 14:01:00-04:00,168.3029022216797,168.35000610351562,168.29379272460938,168.35000610351562,168.35000610351562,4132
2023-10-02 14:02:00-04:00,168.3300018310547,168.35000610351562,168.32000732421875,168.35000610351562,168.35000610351562,4461
2023-10-02 14:03:00-04:00,168.33999633789062,168.41000366210938,168.30999755859375,168.41000366210938,168.41000366210938,5174
2023-10-02 14:04:00-04:00,168.39999389648438,168.39999389648438,168.36000061035156,168.3800048828125,168.3800048828125,5179
2023-10-02 14:05:00-04:00,168.375,168.44000244140625,168.375,168.44000244140625,168.44000244140625,3402
2023-10-02 14:06:00-04:00,168.42999267578125,168.6199951171875,168.42999267578125,168.60000610351562,168.60000610351562,13690
2023-10-02 14:07:00-04:00,168.60000610351562,168.66000366210938,168.5792999267578,168.5792999267578,168.5792999267578,12702
2023-10-02 14:08:00-04:00,168.57000732421875,168.64999389648438,168.5500030517578,168.63999938964844,168.63999938964844,6902
2023-10-02 14:09:00-04:00,168.64199829101562,168.72000122070312,168.6300048828125,168.72000122070312,168.72000122070312,5385
2023-10-02 14:10:00-04:00,168.72500610351562,168.84500122070312,168.7100067138672,168.7967071533203,168.7967071533203,9036
2023-10-02 14:11:00-04:00,168.81500244140625,168.89999389648438,168.8000030517578,168.8800048828125,168.8800048828125,5819
2023-10-02 14:12:00-04:00,168.88999938964844,168.9199981689453,168.85000610351562,168.85000610351562,168.85000610351562,7636
2023-10-02 14:13:00-04:00,168.86500549316406,168.88999938964844,168.83999633789062,168.8450927734375,168.8450927734375,3857
2023-10-02 14:14:00-04:00,168.85000610351562,168.88999938964844,168.8300018310547,168.8699951171875,168.8699951171875,6763
2023-10-02 14:15:00-04:00,168.86000061035156,168.86000061035156,168.77999877929688,168.77999877929688,168.77999877929688,4637
2023-10-02 14:16:00-04:00,168.77000427246094,168.77000427246094,168.6699981689453,168.6750030517578,168.6750030517578,3192
2023-10-02 14:17:00-04:00,168.6699981689453,168.6699981689453,168.55499267578125,168.55499267578125,168.55499267578125,5605
2023-10-02 14:18:00-04:00,168.55029296875,168.55029296875,168.47999572753906,168.52000427246094,168.52000427246094,5200
2023-10-02 14:19:00-04:00,168.52999877929688,168.60000610351562,168.50999450683594,168.58749389648438,168.58749389648438,5629
2023-10-02 14:20:00-04:00,168.5800018310547,168.58999633789062,168.4499969482422,168.47999572753906,168.47999572753906,3273
2023-10-02 14:21:00-04:00,168.49000549316406,168.49000549316406,168.3800048828125,168.38999938964844,168.38999938964844,7200
2023-10-02 14:22:00-04:00,168.39500427246094,168.39500427246094,168.3000030517578,168.3000030517578,168.3000030517578,3138
2023-10-02 14:23:00-04:00,168.31900024414062,168.36000061035156,168.2899932861328,168.36000061035156,168.36000061035156,12160
2023-10-02 14:24:00-04:00,168.35000610351562,168.36000061035156,168.32000732421875,168.3350067138672,168.3350067138672,3480
2023-10-02 14:25:00-04:00,168.32000732421875,168.32000732421875,168.27000427246094,168.27000427246094,168.27000427246094,4501
2023-10-02 14:26:00-04:00,168.25999450683594,168.25999450683594,168.23460388183594,168.25999450683594,168.25999450683594,4529
2023-10-02 14:27:00-04:00,168.27000427246094,168.27000427246094,168.17999267578125,168.17999267578125,168.17999267578125,7187
2023-10-02 14:28:00-04:00,168.1699981689453,168.2100067138672,168.0500030517578,168.07000732421875,168.07000732421875,8674
2023-10-02 14:29:00-04:00,168.05499267578125,168.05499267578125,168.0,168.00999450683594,168.00999450683594,5040
2023-10-02 14:30:00-04:00,168.0399932861328,168.05999755859375,168.00999450683594,168.0500030517578,168.0500030517578,5340
2023-10-02 14:31:00-04:00,168.02000427246094,168.1699981689453,168.00999450683594,168.1699981689453,168.1699981689453,3812
2023-10-02 14:32:00-04:00,168.1699981689453,168.22000122070312,168.15750122070312,168.2100067138672,168.2100067138672,4016
2023-10-02 14:33:00-04:00,168.19000244140625,168.2100067138672,168.1699981689453,168.1699981689453,168.1699981689453,3531
2023-10-02 14:34:00-04:00,168.17999267578125,168.22999572753906,168.17999267578125,168.22999572753906,168.22999572753906,5232
2023-10-02 14:35:00-04:00,168.24000549316406,168.28500366210938,168.23500061035156,168.256103515625,168.256103515625,2433
2023-10-02 14:36:00-04:00,168.27000427246094,168.27000427246094,168.17999267578125,168.18499755859375,168.18499755859375,6669
2023-10-02 14:37:00-04:00,168.18499755859375,168.25,168.18499755859375,168.24000549316406,168.24000549316406,2544
2023-10-02 14:38:00-04:00,168.27000427246094,168.27000427246094,168.16000366210938,168.1645050048828,168.1645050048828,3961
2023-10-02 14:39:00-04:00,168.1699981689453,168.17999267578125,168.11000061035156,168.1199951171875,168.1199951171875,5024
2023-10-02 14:40:00-04:00,168.1199951171875,168.14999389648438,168.08999633789062,168.08999633789062,168.08999633789062,2696
2023-10-02 14:41:00-04:00,168.0800018310547,168.1199951171875,168.0800018310547,168.1199951171875,168.1199951171875,3284
2023-10-02 14:42:00-04:00,168.1199951171875,168.1199951171875,168.10000610351562,168.11000061035156,168.11000061035156,1730
2023-10-02 14:43:00-04:00,168.1199951171875,168.1199951171875,168.11000061035156,168.11000061035156,168.11000061035156,1549
2023-10-02 14:44:00-04:00,168.110107421875,168.1199951171875,168.0800018310547,168.1199951171875,168.1199951171875,5374
2023-10-02 14:45:00-04:00,168.1300048828125,168.22000122070312,168.1300048828125,168.2100067138672,168.2100067138672,3019
2023-10-02 14:46:00-04:00,168.22000122070312,168.25999450683594,168.22000122070312,168.22000122070312,168.22000122070312,3396
2023-10-02 14:47:00-04:00,168.21270751953125,168.22999572753906,168.1999969482422,168.22999572753906,168.22999572753906,3704
2023-10-02 14:48:00-04:00,168.24000549316406,168.2427978515625,168.22000122070312,168.2427978515625,168.2427978515625,2416
2023-10-02 14:49:00-04:00,168.25,168.27999877929688,168.24000549316406,168.268798828125,168.268798828125,5253
2023-10-02 14:50:00-04:00,168.27000427246094,168.35000610351562,168.26849365234375,168.35000610351562,168.35000610351562,8272
2023-10-02 14:51:00-04:00,168.3509979248047,168.3509979248047,168.27999877929688,168.30499267578125,168.30499267578125,4096
2023-10-02 14:52:00-04:00,168.3300018310547,168.35000610351562,168.2899932861328,168.32000732421875,168.32000732421875,4529
2023-10-02 14:53:00-04:00,168.32000732421875,168.41000366210938,168.32000732421875,168.38999938964844,168.38999938964844,6361
2023-10-02 14:54:00-04:00,168.40499877929688,168.40499877929688,168.3000030517578,168.3000030517578,168.3000030517578,2682
2023-10-02 14:55:00-04:00,168.2899932861328,168.2899932861328,168.19000244140625,168.25,168.25,5939
2023-10-02 14:56:00-04:00,168.27000427246094,168.30999755859375,168.25999450683594,168.3000030517578,168.3000030517578,2898
2023-10-02 14:57:00-04:00,168.27999877929688,168.27999877929688,168.24000549316406,168.25,168.25,29823
2023-10-02 14:58:00-04:00,168.27000427246094,168.27999877929688,168.25,168.27999877929688,168.27999877929688,2404
2023-10-02 14:59:00-04:00,168.27000427246094,168.27000427246094,168.22999572753906,168.27000427246094,168.27000427246094,3467
2023-10-02 15:00:00-04:00,168.25999450683594,168.2899932861328,168.22999572753906,168.2899932861328,168.2899932861328,4564
2023-10-02 15:01:00-04:00,168.27000427246094,168.2899932861328,168.22999572753906,168.2899932861328,168.2899932861328,4640
2023-10-02 15:02:00-04:00,168.2899932861328,168.35000610351562,168.27999877929688,168.3000030517578,168.3000030517578,4496
2023-10-02 15:03:00-04:00,168.3000030517578,168.3000030517578,168.19000244140625,168.19000244140625,168.19000244140625,18274
2023-10-02 15:04:00-04:00,168.17999267578125,168.19970703125,168.1699981689453,168.18829345703125,168.18829345703125,2608
2023-10-02 15:05:00-04:00,168.19500732421875,168.25999450683594,168.1699981689453,168.25999450683594,168.25999450683594,5225
2023-10-02 15:06:00-04:00,168.27999877929688,168.27999877929688,168.22000122070312,168.24000549316406,168.24000549316406,6626
2023-10-02 15:07:00-04:00,168.2899932861328,168.4199981689453,168.2899932861328,168.4199981689453,168.4199981689453,5176
2023-10-02 15:08:00-04:00,168.38999938964844,168.47000122070312,168.38999938964844,168.4499969482422,168.4499969482422,4501
2023-10-02 15:09:00-04:00,168.42999267578125,168.47999572753906,168.42999267578125,168.47000122070312,168.47000122070312,4291
2023-10-02 15:10:00-04:00,168.47999572753906,168.56500244140625,168.4600067138672,168.56500244140625,168.56500244140625,5058
2023-10-02 15:11:00-04:00,168.57000732421875,168.64999389648438,168.5500030517578,168.6300048828125,168.6300048828125,3710
2023-10-02 15:12:00-04:00,168.6199951171875,168.69000244140625,168.5800018310547,168.67999267578125,168.67999267578125,5747
2023-10-02 15:13:00-04:00,168.67999267578125,168.67999267578125,168.5500030517578,168.5500030517578,168.5500030517578,5220
2023-10-02 15:14:00-04:00,168.5399932861328,168.59979248046875,168.5399932861328,168.5800018310547,168.5800018310547,7292
2023-10-02 15:15:00-04:00,168.5800018310547,168.64999389648438,168.57000732421875,168.63999938964844,168.63999938964844,10641
2023-10-02 15:16:00-04:00,168.6699981689453,168.6699981689453,168.63999938964844,168.6649932861328,168.6649932861328,2378
2023-10-02 15:17:00-04:00,168.66000366210938,168.6999969482422,168.6199951171875,168.6999969482422,168.6999969482422,4160
2023-10-02 15:18:00-04:00,168.69000244140625,168.6999969482422,168.63999938964844,168.64019775390625,168.64019775390625,3694
2023-10-02 15:19:00-04:00,168.63999938964844,168.6699981689453,168.55999755859375,168.55999755859375,168.55999755859375,6934
2023-10-02 15:20:00-04:00,168.5500030517578,168.55999755859375,168.5,168.55999755859375,168.55999755859375,7806
2023-10-02 15:21:00-04:00,168.57000732421875,168.6199951171875,168.5399932861328,168.60000610351562,168.60000610351562,4796
2023-10-02 15:22:00-04:00,168.61000061035156,168.82000732421875,168.61000061035156,168.81399536132812,168.81399536132812,8279
2023-10-02 15:23:00-04:00,168.82000732421875,168.85000610351562,168.75,168.7899932861328,168.7899932861328,17916
2023-10-02 15:24:00-04:00,168.80999755859375,168.80999755859375,168.75999450683594,168.8000030517578,168.8000030517578,8021
2023-10-02 15:25:00-04:00,168.8000030517578,168.83999633789062,168.75,168.75,168.75,13927
2023-10-02 15:26:00-04:00,168.75999450683594,168.77999877929688,168.72000122070312,168.72999572753906,168.72999572753906,7615
2023-10-02 15:27:00-04:00,168.7100067138672,168.7100067138672,168.6699981689453,168.67999267578125,168.67999267578125,6100
2023-10-02 15:28:00-04:00,168.67999267578125,168.7100067138672,168.67999267578125,168.69000244140625,168.69000244140625,2834
2023-10-02 15:29:00-04:00,168.69000244140625,168.74000549316406,168.67999267578125,168.71499633789062,168.71499633789062,6701
2023-10-02 15:30:00-04:00,168.7100067138672,168.72999572753906,168.57000732421875,168.58999633789062,168.58999633789062,15913
2023-10-02 15:31:00-04:00,168.6199951171875,168.6999969482422,168.61000061035156,168.6999969482422,168.6999969482422,7742
2023-10-02 15:32:00-04:00,168.72000122070312,168.8699951171875,168.72000122070312,168.83999633789062,168.83999633789062,8563
2023-10-02 15:33:00-04:00,168.83999633789062,168.83999633789062,168.80999755859375,168.8300018310547,168.8300018310547,4502
2023-10-02 15:34:00-04:00,168.85000610351562,168.92999267578125,168.85000610351562,168.8800048828125,168.8800048828125,15981
2023-10-02 15:35:00-04:00,168.88999938964844,168.88999938964844,168.72000122070312,168.72999572753906,168.72999572753906,6304
2023-10-02 15:36:00-04:00,168.74000549316406,168.77999877929688,168.72999572753906,168.77000427246094,168.77000427246094,4199
2023-10-02 15:37:00-04:00,168.75999450683594,168.8000030517578,168.74240112304688,168.75999450683594,168.75999450683594,7639
2023-10-02 15:38:00-04:00,168.77999877929688,168.8300018310547,168.75999450683594,168.82000732421875,168.82000732421875,6911
2023-10-02 15:39:00-04:00,168.82000732421875,168.8800048828125,168.82000732421875,168.8800048828125,168.8800048828125,5396
2023-10-02 15:40:00-04:00,168.8800048828125,168.91000366210938,168.83999633789062,168.83999633789062,168.83999633789062,7231
2023-10-02 15:41:00-04:00,168.85000610351562,168.92999267578125,168.85000610351562,168.92999267578125,168.92999267578125,6845
