date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,91.61000061035156,91.62999725341797,91.6050033569336,91.61000061035156,91.61000061035156,1807
2023-10-02 13:27:00-04:00,91.62999725341797,91.68000030517578,91.62999725341797,91.68000030517578,91.68000030517578,4296
2023-10-02 13:28:00-04:00,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,91.66000366210938,1589
2023-10-02 13:29:00-04:00,91.63999938964844,91.66000366210938,91.62999725341797,91.6500015258789,91.6500015258789,2522
2023-10-02 13:30:00-04:00,91.63999938964844,91.6500015258789,91.62999725341797,91.63999938964844,91.63999938964844,2841
2023-10-02 13:31:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,299
2023-10-02 13:32:00-04:00,91.61000061035156,91.61000061035156,91.52999877929688,91.54000091552734,91.54000091552734,2797
2023-10-02 13:33:00-04:00,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,91.55000305175781,2344
2023-10-02 13:34:00-04:00,91.55000305175781,91.55000305175781,91.51000213623047,91.51000213623047,91.51000213623047,2628
2023-10-02 13:35:00-04:00,91.5199966430664,91.5199966430664,91.4800033569336,91.4800033569336,91.4800033569336,3995
2023-10-02 13:36:00-04:00,91.4749984741211,91.48999786376953,91.47000122070312,91.48999786376953,91.48999786376953,1395
2023-10-02 13:37:00-04:00,91.4800033569336,91.4800033569336,91.41999816894531,91.41999816894531,91.41999816894531,1550
2023-10-02 13:38:00-04:00,91.41999816894531,91.447998046875,91.41999816894531,91.41999816894531,91.41999816894531,2548
2023-10-02 13:39:00-04:00,91.43499755859375,91.45999908447266,91.43000030517578,91.45999908447266,91.45999908447266,3271
2023-10-02 13:40:00-04:00,91.45999908447266,91.46990203857422,91.43000030517578,91.44000244140625,91.44000244140625,2290
2023-10-02 13:41:00-04:00,91.41999816894531,91.45999908447266,91.4000015258789,91.43000030517578,91.43000030517578,2832
2023-10-02 13:42:00-04:00,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,91.45999908447266,1709
2023-10-02 13:43:00-04:00,91.45999908447266,91.4800033569336,91.44940185546875,91.44940185546875,91.44940185546875,1777
2023-10-02 13:44:00-04:00,91.44999694824219,91.45999908447266,91.44000244140625,91.44000244140625,91.44000244140625,2619
2023-10-02 13:45:00-04:00,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,91.44000244140625,1880
2023-10-02 13:46:00-04:00,91.43000030517578,91.45999908447266,91.43000030517578,91.44000244140625,91.44000244140625,2744
2023-10-02 13:47:00-04:00,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,91.43000030517578,1488
2023-10-02 13:48:00-04:00,91.42500305175781,91.43000030517578,91.38999938964844,91.43000030517578,91.43000030517578,3923
2023-10-02 13:49:00-04:00,91.41999816894531,91.44000244140625,91.41500091552734,91.41999816894531,91.41999816894531,2576
2023-10-02 13:50:00-04:00,91.42500305175781,91.44000244140625,91.42500305175781,91.44000244140625,91.44000244140625,2683
2023-10-02 13:51:00-04:00,91.44000244140625,91.45999908447266,91.43000030517578,91.447998046875,91.447998046875,3231
2023-10-02 13:52:00-04:00,91.45909881591797,91.4800033569336,91.44999694824219,91.45999908447266,91.45999908447266,3815
2023-10-02 13:53:00-04:00,91.45999908447266,91.47000122070312,91.4395980834961,91.47000122070312,91.47000122070312,1800
2023-10-02 13:54:00-04:00,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,91.47000122070312,1368
2023-10-02 13:55:00-04:00,91.47000122070312,91.4749984741211,91.44999694824219,91.45999908447266,91.45999908447266,1924
2023-10-02 13:56:00-04:00,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,91.43000030517578,3869
2023-10-02 13:57:00-04:00,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,91.41999816894531,1750
2023-10-02 13:58:00-04:00,91.41999816894531,91.44999694824219,91.41000366210938,91.41000366210938,91.41000366210938,3641
2023-10-02 13:59:00-04:00,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,91.44000244140625,1256
2023-10-02 14:00:00-04:00,91.44000244140625,91.48999786376953,91.44000244140625,91.48999786376953,91.48999786376953,3611
2023-10-02 14:01:00-04:00,91.48999786376953,91.48999786376953,91.44999694824219,91.45999908447266,91.45999908447266,3647
2023-10-02 14:02:00-04:00,91.43000030517578,91.45999908447266,91.43000030517578,91.45999908447266,91.45999908447266,2412
2023-10-02 14:03:00-04:00,91.45999908447266,91.5,91.45999908447266,91.5,91.5,2620
2023-10-02 14:04:00-04:00,91.4800033569336,91.4800033569336,91.44999694824219,91.47000122070312,91.47000122070312,2320
2023-10-02 14:05:00-04:00,91.47000122070312,91.54000091552734,91.47000122070312,91.54000091552734,91.54000091552734,2086
2023-10-02 14:06:00-04:00,91.54000091552734,91.63999938964844,91.54000091552734,91.62000274658203,91.62000274658203,9332
2023-10-02 14:07:00-04:00,91.62000274658203,91.625,91.5999984741211,91.62000274658203,91.62000274658203,6267
2023-10-02 14:08:00-04:00,91.5999984741211,91.63999938964844,91.58999633789062,91.61000061035156,91.61000061035156,5010
2023-10-02 14:09:00-04:00,91.60459899902344,91.62999725341797,91.60459899902344,91.61229705810547,91.61229705810547,2527
2023-10-02 14:10:00-04:00,91.63999938964844,91.68000030517578,91.62999725341797,91.68000030517578,91.68000030517578,8315
2023-10-02 14:11:00-04:00,91.69000244140625,91.76000213623047,91.69000244140625,91.73999786376953,91.73999786376953,9565
2023-10-02 14:12:00-04:00,91.7699966430664,91.7699966430664,91.72000122070312,91.72000122070312,91.72000122070312,1267
2023-10-02 14:13:00-04:00,91.73999786376953,91.73999786376953,91.69000244140625,91.69000244140625,91.69000244140625,1788
2023-10-02 14:14:00-04:00,91.70500183105469,91.70999908447266,91.68000030517578,91.69000244140625,91.69000244140625,1697
2023-10-02 14:15:00-04:00,91.68000030517578,91.69000244140625,91.66000366210938,91.66000366210938,91.66000366210938,2349
2023-10-02 14:16:00-04:00,91.6604995727539,91.6604995727539,91.63999938964844,91.63999938964844,91.63999938964844,1082
2023-10-02 14:17:00-04:00,91.63500213623047,91.63500213623047,91.5999984741211,91.61000061035156,91.61000061035156,3802
2023-10-02 14:18:00-04:00,91.58999633789062,91.58999633789062,91.53500366210938,91.55000305175781,91.55000305175781,3900
2023-10-02 14:19:00-04:00,91.54000091552734,91.54000091552734,91.51000213623047,91.51000213623047,91.51000213623047,4637
2023-10-02 14:20:00-04:00,91.5199966430664,91.5199966430664,91.41999816894531,91.42169952392578,91.42169952392578,4343
2023-10-02 14:21:00-04:00,91.41999816894531,91.43000030517578,91.37999725341797,91.41999816894531,91.41999816894531,6766
2023-10-02 14:22:00-04:00,91.38999938964844,91.4000015258789,91.38500213623047,91.38500213623047,91.38500213623047,1259
2023-10-02 14:23:00-04:00,91.37000274658203,91.4000015258789,91.3499984741211,91.4000015258789,91.4000015258789,6183
2023-10-02 14:24:00-04:00,91.4000015258789,91.41000366210938,91.37999725341797,91.4000015258789,91.4000015258789,7465
2023-10-02 14:25:00-04:00,91.38999938964844,91.4000015258789,91.33999633789062,91.3550033569336,91.3550033569336,4822
2023-10-02 14:26:00-04:00,91.3499984741211,91.36900329589844,91.33000183105469,91.33000183105469,91.33000183105469,3291
2023-10-02 14:27:00-04:00,91.33000183105469,91.3311996459961,91.30500030517578,91.30500030517578,91.30500030517578,4625
2023-10-02 14:28:00-04:00,91.2822036743164,91.29000091552734,91.2300033569336,91.2300033569336,91.2300033569336,3601
2023-10-02 14:29:00-04:00,91.22000122070312,91.22000122070312,91.16000366210938,91.16000366210938,91.16000366210938,6398
2023-10-02 14:30:00-04:00,91.16999816894531,91.18000030517578,91.1500015258789,91.16999816894531,91.16999816894531,4647
2023-10-02 14:31:00-04:00,91.16000366210938,91.2699966430664,91.16000366210938,91.2699966430664,91.2699966430664,5558
2023-10-02 14:32:00-04:00,91.27999877929688,91.27999877929688,91.25,91.25,91.25,2412
2023-10-02 14:33:00-04:00,91.25,91.2699966430664,91.23999786376953,91.26000213623047,91.26000213623047,4420
2023-10-02 14:34:00-04:00,91.26000213623047,91.29000091552734,91.26000213623047,91.2750015258789,91.2750015258789,3488
2023-10-02 14:35:00-04:00,91.30000305175781,91.30999755859375,91.26000213623047,91.2699966430664,91.2699966430664,8939
2023-10-02 14:36:00-04:00,91.26000213623047,91.26499938964844,91.23059844970703,91.23059844970703,91.23059844970703,4306
2023-10-02 14:37:00-04:00,91.26000213623047,91.26000213623047,91.23999786376953,91.26000213623047,91.26000213623047,2272
2023-10-02 14:38:00-04:00,91.26000213623047,91.26000213623047,91.22000122070312,91.2300033569336,91.2300033569336,2761
2023-10-02 14:39:00-04:00,91.20999908447266,91.22000122070312,91.16999816894531,91.16999816894531,91.16999816894531,5711
2023-10-02 14:40:00-04:00,91.16000366210938,91.18000030517578,91.16000366210938,91.16000366210938,91.16000366210938,1177
2023-10-02 14:41:00-04:00,91.16999816894531,91.19000244140625,91.16999816894531,91.19000244140625,91.19000244140625,3068
2023-10-02 14:42:00-04:00,91.18000030517578,91.19000244140625,91.16000366210938,91.16000366210938,91.16000366210938,2449
2023-10-02 14:43:00-04:00,91.1500015258789,91.16000366210938,91.1500015258789,91.1500015258789,91.1500015258789,1093
2023-10-02 14:44:00-04:00,91.16000366210938,91.16000366210938,91.13999938964844,91.1500015258789,91.1500015258789,3269
2023-10-02 14:45:00-04:00,91.13999938964844,91.19999694824219,91.13999938964844,91.19000244140625,91.19000244140625,6420
2023-10-02 14:46:00-04:00,91.19499969482422,91.2073974609375,91.18000030517578,91.19999694824219,91.19999694824219,2157
2023-10-02 14:47:00-04:00,91.19000244140625,91.197998046875,91.16999816894531,91.18000030517578,91.18000030517578,3355
2023-10-02 14:48:00-04:00,91.18779754638672,91.21499633789062,91.17500305175781,91.20999908447266,91.20999908447266,2260
2023-10-02 14:49:00-04:00,91.19999694824219,91.20999908447266,91.18000030517578,91.18000030517578,91.18000030517578,2359
2023-10-02 14:50:00-04:00,91.19000244140625,91.20999908447266,91.18190002441406,91.20999908447266,91.20999908447266,5852
2023-10-02 14:51:00-04:00,91.19999694824219,91.20500183105469,91.19499969482422,91.19999694824219,91.19999694824219,2357
2023-10-02 14:52:00-04:00,91.19999694824219,91.2699966430664,91.19000244140625,91.2699966430664,91.2699966430664,9442
2023-10-02 14:53:00-04:00,91.26000213623047,91.33699798583984,91.26000213623047,91.33699798583984,91.33699798583984,2217
2023-10-02 14:54:00-04:00,91.31999969482422,91.31999969482422,91.22129821777344,91.22129821777344,91.22129821777344,8642
2023-10-02 14:55:00-04:00,91.20999908447266,91.20999908447266,91.16999816894531,91.19999694824219,91.19999694824219,4449
2023-10-02 14:56:00-04:00,91.19999694824219,91.20999908447266,91.16999816894531,91.20999908447266,91.20999908447266,5052
2023-10-02 14:57:00-04:00,91.20999908447266,91.20999908447266,91.16000366210938,91.16999816894531,91.16999816894531,3237
2023-10-02 14:58:00-04:00,91.16999816894531,91.20999908447266,91.16999816894531,91.20999908447266,91.20999908447266,3319
2023-10-02 14:59:00-04:00,91.19999694824219,91.21900177001953,91.19000244140625,91.20999908447266,91.20999908447266,5572
2023-10-02 15:00:00-04:00,91.19999694824219,91.20999908447266,91.18000030517578,91.20500183105469,91.20500183105469,5059
2023-10-02 15:01:00-04:00,91.20500183105469,91.20500183105469,91.16000366210938,91.18000030517578,91.18000030517578,3856
2023-10-02 15:02:00-04:00,91.18900299072266,91.18900299072266,91.16999816894531,91.16999816894531,91.16999816894531,1309
2023-10-02 15:03:00-04:00,91.16000366210938,91.16999816894531,91.0999984741211,91.12000274658203,91.12000274658203,15829
2023-10-02 15:04:00-04:00,91.12000274658203,91.1500015258789,91.08999633789062,91.1500015258789,91.1500015258789,6807
2023-10-02 15:05:00-04:00,91.1500015258789,91.16999816894531,91.13999938964844,91.16999816894531,91.16999816894531,3049
2023-10-02 15:06:00-04:00,91.18000030517578,91.19000244140625,91.16000366210938,91.18000030517578,91.18000030517578,7075
2023-10-02 15:07:00-04:00,91.19000244140625,91.2699966430664,91.19000244140625,91.2699966430664,91.2699966430664,7063
2023-10-02 15:08:00-04:00,91.2699966430664,91.33000183105469,91.2699966430664,91.30000305175781,91.30000305175781,7912
2023-10-02 15:09:00-04:00,91.29000091552734,91.31500244140625,91.27999877929688,91.30999755859375,91.30999755859375,3506
2023-10-02 15:10:00-04:00,91.30999755859375,91.31500244140625,91.30000305175781,91.31500244140625,91.31500244140625,1662
2023-10-02 15:11:00-04:00,91.30999755859375,91.33999633789062,91.30000305175781,91.31999969482422,91.31999969482422,3880
2023-10-02 15:12:00-04:00,91.30999755859375,91.31999969482422,91.27999877929688,91.31999969482422,91.31999969482422,7096
2023-10-02 15:13:00-04:00,91.31999969482422,91.31999969482422,91.19000244140625,91.19999694824219,91.19999694824219,10836
2023-10-02 15:14:00-04:00,91.21209716796875,91.21499633789062,91.16999816894531,91.18000030517578,91.18000030517578,7099
2023-10-02 15:15:00-04:00,91.19000244140625,91.26499938964844,91.18000030517578,91.25,91.25,7199
2023-10-02 15:16:00-04:00,91.25,91.29000091552734,91.25,91.29000091552734,91.29000091552734,2876
2023-10-02 15:17:00-04:00,91.27999877929688,91.33000183105469,91.2699966430664,91.31999969482422,91.31999969482422,5120
2023-10-02 15:18:00-04:00,91.33000183105469,91.33000183105469,91.31999969482422,91.31999969482422,91.31999969482422,4346
2023-10-02 15:19:00-04:00,91.32499694824219,91.33999633789062,91.29000091552734,91.29000091552734,91.29000091552734,5585
2023-10-02 15:20:00-04:00,91.28500366210938,91.30999755859375,91.25,91.30999755859375,91.30999755859375,9529
2023-10-02 15:21:00-04:00,91.31999969482422,91.31999969482422,91.29000091552734,91.30000305175781,91.30000305175781,2323
2023-10-02 15:22:00-04:00,91.29000091552734,91.4000015258789,91.29000091552734,91.37999725341797,91.37999725341797,12062
2023-10-02 15:23:00-04:00,91.37999725341797,91.38999938964844,91.30999755859375,91.30999755859375,91.30999755859375,9339
2023-10-02 15:24:00-04:00,91.33999633789062,91.3499984741211,91.30000305175781,91.33999633789062,91.33999633789062,9278
2023-10-02 15:25:00-04:00,91.33999633789062,91.3499984741211,91.31500244140625,91.33000183105469,91.33000183105469,7232
2023-10-02 15:26:00-04:00,91.31999969482422,91.33000183105469,91.30000305175781,91.30000305175781,91.30000305175781,6777
2023-10-02 15:27:00-04:00,91.29000091552734,91.30500030517578,91.2699966430664,91.27999877929688,91.27999877929688,12380
2023-10-02 15:28:00-04:00,91.27999877929688,91.30000305175781,91.2699966430664,91.2699966430664,91.2699966430664,5334
2023-10-02 15:29:00-04:00,91.27999877929688,91.29000091552734,91.25,91.29000091552734,91.29000091552734,8724
2023-10-02 15:30:00-04:00,91.29000091552734,91.3291015625,91.26000213623047,91.2699966430664,91.2699966430664,23604
2023-10-02 15:31:00-04:00,91.27999877929688,91.33999633789062,91.27999877929688,91.31999969482422,91.31999969482422,8218
2023-10-02 15:32:00-04:00,91.32499694824219,91.38999938964844,91.32499694824219,91.37999725341797,91.37999725341797,6579
2023-10-02 15:33:00-04:00,91.38500213623047,91.38500213623047,91.3499984741211,91.37999725341797,91.37999725341797,9183
2023-10-02 15:34:00-04:00,91.38999938964844,91.44000244140625,91.38999938964844,91.41999816894531,91.41999816894531,9774
2023-10-02 15:35:00-04:00,91.43000030517578,91.44000244140625,91.33999633789062,91.33999633789062,91.33999633789062,11318
2023-10-02 15:36:00-04:00,91.33999633789062,91.37000274658203,91.27999877929688,91.30999755859375,91.30999755859375,13114
2023-10-02 15:37:00-04:00,91.30000305175781,91.31999969482422,91.26000213623047,91.26000213623047,91.26000213623047,14048
2023-10-02 15:38:00-04:00,91.26000213623047,91.30000305175781,91.23999786376953,91.30000305175781,91.30000305175781,11396
2023-10-02 15:39:00-04:00,91.29000091552734,91.37000274658203,91.29000091552734,91.33999633789062,91.33999633789062,11879
2023-10-02 15:40:00-04:00,91.33000183105469,91.36000061035156,91.31999969482422,91.33000183105469,91.33000183105469,11540
2023-10-02 15:41:00-04:00,91.31999969482422,91.38999938964844,91.31999969482422,91.37999725341797,91.37999725341797,9230
2023-10-02 15:42:00-04:00,91.37999725341797,91.4000015258789,91.3499984741211,91.37999725341797,91.37999725341797,9702
2023-10-02 15:43:00-04:00,91.38999938964844,91.41000366210938,91.37999725341797,91.38500213623047,91.38500213623047,12397
2023-10-02 15:44:00-04:00,91.38500213623047,91.38990020751953,91.34500122070312,91.37000274658203,91.37000274658203,12209
2023-10-02 15:45:00-04:00,91.36499786376953,91.40499877929688,91.3499984741211,91.38500213623047,91.38500213623047,19133
2023-10-02 15:46:00-04:00,91.38999938964844,91.41000366210938,91.36000061035156,91.37000274658203,91.37000274658203,14633
2023-10-02 15:47:00-04:00,91.37000274658203,91.38500213623047,91.34500122070312,91.35679626464844,91.35679626464844,17400
2023-10-02 15:48:00-04:00,91.3499984741211,91.38500213623047,91.33000183105469,91.37999725341797,91.37999725341797,15235
2023-10-02 15:49:00-04:00,91.37999725341797,91.40499877929688,91.33000183105469,91.33999633789062,91.33999633789062,18738
2023-10-02 15:50:00-04:00,91.33000183105469,91.33000183105469,91.19000244140625,91.19000244140625,91.19000244140625,33285
