date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:25:00-04:00,93.25659942626953,93.25659942626953,93.243896484375,93.25659942626953,93.25659942626953,11277
2023-10-02 13:26:00-04:00,93.25499725341797,93.26000213623047,93.25499725341797,93.256103515625,93.256103515625,2725
2023-10-02 13:27:00-04:00,93.25900268554688,93.2699966430664,93.25499725341797,93.26000213623047,93.26000213623047,15848
2023-10-02 13:28:00-04:00,93.26580047607422,93.2699966430664,93.26080322265625,93.2699966430664,93.2699966430664,2082
2023-10-02 13:29:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.2699966430664,93.2699966430664,2115
2023-10-02 13:30:00-04:00,93.26499938964844,93.26580047607422,93.25,93.25,93.25,6933
2023-10-02 13:31:00-04:00,93.25499725341797,93.2699966430664,93.25379943847656,93.2698974609375,93.2698974609375,2308
2023-10-02 13:32:00-04:00,93.26750183105469,93.26750183105469,93.25559997558594,93.2582015991211,93.2582015991211,2898
2023-10-02 13:33:00-04:00,93.26000213623047,93.2699966430664,93.25499725341797,93.2699966430664,93.2699966430664,28470
2023-10-02 13:34:00-04:00,93.26270294189453,93.27909851074219,93.26000213623047,93.2699966430664,93.2699966430664,22135
2023-10-02 13:35:00-04:00,93.26000213623047,93.26689910888672,93.25499725341797,93.26010131835938,93.26010131835938,5918
2023-10-02 13:36:00-04:00,93.26499938964844,93.26499938964844,93.26000213623047,93.26499938964844,93.26499938964844,1626
2023-10-02 13:37:00-04:00,93.26280212402344,93.26339721679688,93.26119995117188,93.26210021972656,93.26210021972656,1040
2023-10-02 13:38:00-04:00,93.26000213623047,93.26000213623047,93.25,93.25499725341797,93.25499725341797,44858
2023-10-02 13:39:00-04:00,93.26000213623047,93.26000213623047,93.25,93.25499725341797,93.25499725341797,60620
2023-10-02 13:40:00-04:00,93.25669860839844,93.26000213623047,93.25,93.25189971923828,93.25189971923828,7913
2023-10-02 13:41:00-04:00,93.25,93.25,93.23999786376953,93.24500274658203,93.24500274658203,13345
2023-10-02 13:42:00-04:00,93.24500274658203,93.25,93.24009704589844,93.25,93.25,5793
2023-10-02 13:43:00-04:00,93.25,93.26000213623047,93.25,93.25980377197266,93.25980377197266,2162
2023-10-02 13:44:00-04:00,93.25499725341797,93.25499725341797,93.25469970703125,93.25499725341797,93.25499725341797,2668
2023-10-02 13:45:00-04:00,93.25499725341797,93.26000213623047,93.25,93.25050354003906,93.25050354003906,56329
2023-10-02 13:46:00-04:00,93.25499725341797,93.26499938964844,93.25499725341797,93.26329803466797,93.26329803466797,5957
2023-10-02 13:47:00-04:00,93.26000213623047,93.26000213623047,93.25420379638672,93.2593002319336,93.2593002319336,4370
2023-10-02 13:48:00-04:00,93.25,93.26339721679688,93.25,93.26000213623047,93.26000213623047,11846
2023-10-02 13:49:00-04:00,93.2500991821289,93.25499725341797,93.25,93.25499725341797,93.25499725341797,3221
2023-10-02 13:50:00-04:00,93.26000213623047,93.26000213623047,93.25,93.25399780273438,93.25399780273438,1530
2023-10-02 13:51:00-04:00,93.25499725341797,93.26000213623047,93.25,93.25,93.25,2163
2023-10-02 13:52:00-04:00,93.25499725341797,93.25990295410156,93.25,93.25,93.25,4242
2023-10-02 13:53:00-04:00,93.25559997558594,93.26499938964844,93.25330352783203,93.26499938964844,93.26499938964844,16814
2023-10-02 13:54:00-04:00,93.26300048828125,93.2699966430664,93.26300048828125,93.26499938964844,93.26499938964844,5174
2023-10-02 13:55:00-04:00,93.26570129394531,93.26570129394531,93.26000213623047,93.26499938964844,93.26499938964844,4843
2023-10-02 13:56:00-04:00,93.26399993896484,93.2699966430664,93.26000213623047,93.26920318603516,93.26920318603516,1064
2023-10-02 13:57:00-04:00,93.2699966430664,93.2699966430664,93.26210021972656,93.26499938964844,93.26499938964844,4407972
2023-10-02 13:58:00-04:00,93.26000213623047,93.26499938964844,93.26000213623047,93.260498046875,93.260498046875,3626
2023-10-02 13:59:00-04:00,93.26010131835938,93.26499938964844,93.26000213623047,93.26000213623047,93.26000213623047,2738
2023-10-02 14:00:00-04:00,93.26499938964844,93.26619720458984,93.26000213623047,93.2614974975586,93.2614974975586,8514
2023-10-02 14:01:00-04:00,93.26470184326172,93.2688980102539,93.26000213623047,93.26200103759766,93.26200103759766,10705
2023-10-02 14:02:00-04:00,93.26499938964844,93.2686996459961,93.26180267333984,93.26499938964844,93.26499938964844,1786
2023-10-02 14:03:00-04:00,93.26029968261719,93.2665023803711,93.25499725341797,93.26499938964844,93.26499938964844,14157
2023-10-02 14:04:00-04:00,93.26689910888672,93.2699966430664,93.25499725341797,93.26499938964844,93.26499938964844,6878
2023-10-02 14:05:00-04:00,93.26499938964844,93.26499938964844,93.25,93.25499725341797,93.25499725341797,15321
2023-10-02 14:06:00-04:00,93.25990295410156,93.26499938964844,93.25499725341797,93.26000213623047,93.26000213623047,5526
2023-10-02 14:07:00-04:00,93.26000213623047,93.27989959716797,93.26000213623047,93.2750015258789,93.2750015258789,9499
2023-10-02 14:08:00-04:00,93.2750015258789,93.29540252685547,93.2699966430664,93.29540252685547,93.29540252685547,43235
2023-10-02 14:09:00-04:00,93.29000091552734,93.30000305175781,93.29000091552734,93.29499816894531,93.29499816894531,13284
2023-10-02 14:10:00-04:00,93.29499816894531,93.30500030517578,93.29499816894531,93.30500030517578,93.30500030517578,20562
2023-10-02 14:11:00-04:00,93.30500030517578,93.30500030517578,93.30000305175781,93.30000305175781,93.30000305175781,3848
2023-10-02 14:12:00-04:00,93.30000305175781,93.31500244140625,93.30000305175781,93.31500244140625,93.31500244140625,9411
2023-10-02 14:13:00-04:00,93.31500244140625,93.31999969482422,93.30999755859375,93.31500244140625,93.31500244140625,2237
2023-10-02 14:14:00-04:00,93.31500244140625,93.31999969482422,93.30000305175781,93.30989837646484,93.30989837646484,44026
2023-10-02 14:15:00-04:00,93.30000305175781,93.30500030517578,93.27999877929688,93.29000091552734,93.29000091552734,14722
2023-10-02 14:16:00-04:00,93.29000091552734,93.29000091552734,93.27999877929688,93.28500366210938,93.28500366210938,7639
2023-10-02 14:17:00-04:00,93.28130340576172,93.28610229492188,93.27439880371094,93.27999877929688,93.27999877929688,9999
2023-10-02 14:18:00-04:00,93.27999877929688,93.28299713134766,93.2699966430664,93.27010345458984,93.27010345458984,10055
2023-10-02 14:19:00-04:00,93.2699966430664,93.2699966430664,93.26000213623047,93.26000213623047,93.26000213623047,4324
2023-10-02 14:20:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.26499938964844,93.26499938964844,2984
2023-10-02 14:21:00-04:00,93.2699966430664,93.2699966430664,93.26000213623047,93.26329803466797,93.26329803466797,6961
2023-10-02 14:22:00-04:00,93.2699966430664,93.27220153808594,93.26000213623047,93.26010131835938,93.26010131835938,32903
2023-10-02 14:23:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.26390075683594,93.26390075683594,4982
2023-10-02 14:24:00-04:00,93.26499938964844,93.26709747314453,93.26000213623047,93.26499938964844,93.26499938964844,3232
2023-10-02 14:25:00-04:00,93.26000213623047,93.26499938964844,93.25279998779297,93.25499725341797,93.25499725341797,39463
2023-10-02 14:26:00-04:00,93.25499725341797,93.26000213623047,93.25,93.25,93.25,6062
2023-10-02 14:27:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.26499938964844,93.26499938964844,4902
2023-10-02 14:28:00-04:00,93.26229858398438,93.26499938964844,93.26000213623047,93.26000213623047,93.26000213623047,9531
2023-10-02 14:29:00-04:00,93.26499938964844,93.26499938964844,93.25830078125,93.25830078125,93.25830078125,6558
2023-10-02 14:30:00-04:00,93.25250244140625,93.26000213623047,93.25250244140625,93.25499725341797,93.25499725341797,2498
2023-10-02 14:31:00-04:00,93.25,93.26499938964844,93.25,93.25810241699219,93.25810241699219,18390
2023-10-02 14:32:00-04:00,93.25499725341797,93.25499725341797,93.23999786376953,93.23999786376953,93.23999786376953,5447
2023-10-02 14:33:00-04:00,93.23500061035156,93.23999786376953,93.2300033569336,93.23500061035156,93.23500061035156,9127
2023-10-02 14:34:00-04:00,93.23639678955078,93.23999786376953,93.2300033569336,93.23500061035156,93.23500061035156,4580
2023-10-02 14:35:00-04:00,93.23870086669922,93.23999786376953,93.23429870605469,93.23500061035156,93.23500061035156,3199
2023-10-02 14:36:00-04:00,93.23500061035156,93.23699951171875,93.2300033569336,93.23500061035156,93.23500061035156,12032
2023-10-02 14:37:00-04:00,93.2301025390625,93.23889923095703,93.2300033569336,93.23500061035156,93.23500061035156,4604
2023-10-02 14:38:00-04:00,93.2344970703125,93.23500061035156,93.23179626464844,93.23500061035156,93.23500061035156,5537
2023-10-02 14:39:00-04:00,93.23760223388672,93.23760223388672,93.2300033569336,93.23090362548828,93.23090362548828,12673
2023-10-02 14:40:00-04:00,93.23500061035156,93.23560333251953,93.22440338134766,93.2300033569336,93.2300033569336,10703
2023-10-02 14:41:00-04:00,93.23410034179688,93.25,93.23410034179688,93.25,93.25,1600
2023-10-02 14:42:00-04:00,93.25,93.25499725341797,93.23999786376953,93.24009704589844,93.24009704589844,16936
2023-10-02 14:43:00-04:00,93.25,93.25,93.24520111083984,93.25,93.25,7483
2023-10-02 14:44:00-04:00,93.25,93.25,93.23999786376953,93.23999786376953,93.23999786376953,6046
2023-10-02 14:45:00-04:00,93.24500274658203,93.24500274658203,93.23210144042969,93.23500061035156,93.23500061035156,4160
2023-10-02 14:46:00-04:00,93.23999786376953,93.23999786376953,93.23500061035156,93.23500061035156,93.23500061035156,1474
2023-10-02 14:47:00-04:00,93.23989868164062,93.23999786376953,93.22989654541016,93.22989654541016,93.22989654541016,19002
2023-10-02 14:48:00-04:00,93.2300033569336,93.25,93.2300033569336,93.24500274658203,93.24500274658203,20588
2023-10-02 14:49:00-04:00,93.24369812011719,93.25,93.23999786376953,93.23999786376953,93.23999786376953,3556
2023-10-02 14:50:00-04:00,93.24459838867188,93.25,93.23999786376953,93.2437973022461,93.2437973022461,4369
2023-10-02 14:51:00-04:00,93.2499008178711,93.25,93.24009704589844,93.25,93.25,19769
2023-10-02 14:52:00-04:00,93.24500274658203,93.25,93.23999786376953,93.24440002441406,93.24440002441406,5087
2023-10-02 14:53:00-04:00,93.25,93.25,93.24009704589844,93.24320220947266,93.24320220947266,5310
2023-10-02 14:54:00-04:00,93.24500274658203,93.24600219726562,93.23999786376953,93.24500274658203,93.24500274658203,3472
2023-10-02 14:55:00-04:00,93.24500274658203,93.24500274658203,93.23500061035156,93.23750305175781,93.23750305175781,11610
2023-10-02 14:56:00-04:00,93.2394027709961,93.23999786376953,93.2300033569336,93.23999786376953,93.23999786376953,37878
2023-10-02 14:57:00-04:00,93.23999786376953,93.24500274658203,93.2300033569336,93.23500061035156,93.23500061035156,6531
2023-10-02 14:58:00-04:00,93.2300033569336,93.2300033569336,93.20999908447266,93.21990203857422,93.21990203857422,19761
2023-10-02 14:59:00-04:00,93.21440124511719,93.22000122070312,93.20999908447266,93.20999908447266,93.20999908447266,26555
2023-10-02 15:00:00-04:00,93.20500183105469,93.20999908447266,93.20010375976562,93.20500183105469,93.20500183105469,4698
2023-10-02 15:01:00-04:00,93.20449829101562,93.2249984741211,93.20449829101562,93.2249984741211,93.2249984741211,11148
2023-10-02 15:02:00-04:00,93.2249984741211,93.23899841308594,93.2217025756836,93.2217025756836,93.2217025756836,31964
2023-10-02 15:03:00-04:00,93.2300033569336,93.2300033569336,93.22000122070312,93.22989654541016,93.22989654541016,11936
2023-10-02 15:04:00-04:00,93.22599792480469,93.22599792480469,93.21199798583984,93.21499633789062,93.21499633789062,8511
2023-10-02 15:05:00-04:00,93.21499633789062,93.22000122070312,93.20999908447266,93.21499633789062,93.21499633789062,5066
2023-10-02 15:06:00-04:00,93.2166976928711,93.2166976928711,93.19999694824219,93.19999694824219,93.19999694824219,17621
2023-10-02 15:07:00-04:00,93.20500183105469,93.20999908447266,93.19999694824219,93.19999694824219,93.19999694824219,33780
2023-10-02 15:08:00-04:00,93.20230102539062,93.22000122070312,93.19999694824219,93.20670318603516,93.20670318603516,18943
2023-10-02 15:09:00-04:00,93.20500183105469,93.22000122070312,93.2020034790039,93.21009826660156,93.21009826660156,20972
2023-10-02 15:10:00-04:00,93.22000122070312,93.22000122070312,93.21199798583984,93.21499633789062,93.21499633789062,54555
2023-10-02 15:11:00-04:00,93.21990203857422,93.21990203857422,93.20999908447266,93.21009826660156,93.21009826660156,11063
2023-10-02 15:12:00-04:00,93.20999908447266,93.21499633789062,93.20999908447266,93.21499633789062,93.21499633789062,1834
2023-10-02 15:13:00-04:00,93.21330261230469,93.21330261230469,93.19999694824219,93.19999694824219,93.19999694824219,8371
2023-10-02 15:14:00-04:00,93.20210266113281,93.20999908447266,93.19999694824219,93.20999908447266,93.20999908447266,5642
2023-10-02 15:15:00-04:00,93.20010375976562,93.20999908447266,93.19999694824219,93.20999908447266,93.20999908447266,7554
2023-10-02 15:16:00-04:00,93.19999694824219,93.20999908447266,93.19000244140625,93.20989990234375,93.20989990234375,10289
2023-10-02 15:17:00-04:00,93.20899963378906,93.20899963378906,93.19999694824219,93.19999694824219,93.19999694824219,1558
2023-10-02 15:18:00-04:00,93.20390319824219,93.20800018310547,93.19499969482422,93.19499969482422,93.19499969482422,7853
2023-10-02 15:19:00-04:00,93.19000244140625,93.19999694824219,93.19000244140625,93.19499969482422,93.19499969482422,4352
2023-10-02 15:20:00-04:00,93.19499969482422,93.19499969482422,93.18499755859375,93.18499755859375,93.18499755859375,11934
2023-10-02 15:21:00-04:00,93.189697265625,93.19499969482422,93.18499755859375,93.19499969482422,93.19499969482422,30313
2023-10-02 15:22:00-04:00,93.19499969482422,93.19999694824219,93.19210052490234,93.19999694824219,93.19999694824219,9724
2023-10-02 15:23:00-04:00,93.19999694824219,93.19999694824219,93.19550323486328,93.19999694824219,93.19999694824219,6842
2023-10-02 15:24:00-04:00,93.19999694824219,93.20500183105469,93.193603515625,93.20500183105469,93.20500183105469,25566
2023-10-02 15:25:00-04:00,93.2052001953125,93.20999908447266,93.19999694824219,93.20500183105469,93.20500183105469,15029
2023-10-02 15:26:00-04:00,93.20500183105469,93.20989990234375,93.19999694824219,93.20500183105469,93.20500183105469,14121
2023-10-02 15:27:00-04:00,93.19999694824219,93.20500183105469,93.19000244140625,93.19000244140625,93.19000244140625,12502
2023-10-02 15:28:00-04:00,93.19560241699219,93.19989776611328,93.19000244140625,93.19000244140625,93.19000244140625,21249
2023-10-02 15:29:00-04:00,93.19499969482422,93.1989974975586,93.18080139160156,93.18440246582031,93.18440246582031,25835
2023-10-02 15:30:00-04:00,93.18350219726562,93.19000244140625,93.18000030517578,93.19000244140625,93.19000244140625,4963
2023-10-02 15:31:00-04:00,93.19000244140625,93.19499969482422,93.18939971923828,93.19000244140625,93.19000244140625,30706
2023-10-02 15:32:00-04:00,93.19000244140625,93.19999694824219,93.19000244140625,93.19499969482422,93.19499969482422,24561
2023-10-02 15:33:00-04:00,93.19499969482422,93.197998046875,93.19000244140625,93.197998046875,93.197998046875,23334
2023-10-02 15:34:00-04:00,93.19499969482422,93.19499969482422,93.17500305175781,93.17500305175781,93.17500305175781,22247
2023-10-02 15:35:00-04:00,93.17620086669922,93.18000030517578,93.16999816894531,93.17500305175781,93.17500305175781,14703
2023-10-02 15:36:00-04:00,93.16999816894531,93.17980194091797,93.16999816894531,93.17639923095703,93.17639923095703,34230
2023-10-02 15:37:00-04:00,93.18000030517578,93.18000030517578,93.16000366210938,93.16500091552734,93.16500091552734,21268
2023-10-02 15:38:00-04:00,93.16010284423828,93.18000030517578,93.16010284423828,93.17410278320312,93.17410278320312,22057
2023-10-02 15:39:00-04:00,93.1708984375,93.18000030517578,93.17009735107422,93.17500305175781,93.17500305175781,8225
2023-10-02 15:40:00-04:00,93.16999816894531,93.18000030517578,93.16999816894531,93.17369842529297,93.17369842529297,48063
2023-10-02 15:41:00-04:00,93.17009735107422,93.17720031738281,93.16000366210938,93.16000366210938,93.16000366210938,83202
2023-10-02 15:42:00-04:00,93.16429901123047,93.16670227050781,93.16000366210938,93.16429901123047,93.16429901123047,11242
2023-10-02 15:43:00-04:00,93.16500091552734,93.16999816894531,93.16500091552734,93.16999816894531,93.16999816894531,26518
2023-10-02 15:44:00-04:00,93.16799926757812,93.16999816894531,93.16500091552734,93.16999816894531,93.16999816894531,47298
2023-10-02 15:45:00-04:00,93.16500091552734,93.16999816894531,93.15499877929688,93.15499877929688,93.15499877929688,38226
2023-10-02 15:46:00-04:00,93.15380096435547,93.16000366210938,93.1500015258789,93.1500015258789,93.1500015258789,31806
2023-10-02 15:47:00-04:00,93.15679931640625,93.16000366210938,93.13999938964844,93.13999938964844,93.13999938964844,65353
2023-10-02 15:48:00-04:00,93.13999938964844,93.1500015258789,93.13999938964844,93.1449966430664,93.1449966430664,18384
2023-10-02 15:49:00-04:00,93.1449966430664,93.1500015258789,93.13999938964844,93.13999938964844,93.13999938964844,31183
2023-10-02 15:50:00-04:00,93.1449966430664,93.1500015258789,93.13999938964844,93.13999938964844,93.13999938964844,124306
2023-10-02 15:51:00-04:00,93.13999938964844,93.1449966430664,93.13999938964844,93.13999938964844,93.13999938964844,17692
