date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,147.35499572753906,147.3800048828125,147.34039306640625,147.36000061035156,147.36000061035156,3618
2023-10-02 13:27:00-04:00,147.33999633789062,147.35000610351562,147.3000030517578,147.35000610351562,147.35000610351562,5783
2023-10-02 13:28:00-04:00,147.3699951171875,147.39999389648438,147.34500122070312,147.34500122070312,147.34500122070312,3253
2023-10-02 13:29:00-04:00,147.35000610351562,147.4199981689453,147.34500122070312,147.41000366210938,147.41000366210938,5870
2023-10-02 13:30:00-04:00,147.3800048828125,147.42999267578125,147.3800048828125,147.4199981689453,147.4199981689453,8542
2023-10-02 13:31:00-04:00,147.4199981689453,147.4199981689453,147.3249969482422,147.3249969482422,147.3249969482422,5112
2023-10-02 13:32:00-04:00,147.3249969482422,147.3249969482422,147.27000427246094,147.27000427246094,147.27000427246094,3901
2023-10-02 13:33:00-04:00,147.25999450683594,147.3000030517578,147.25999450683594,147.2949981689453,147.2949981689453,3812
2023-10-02 13:34:00-04:00,147.30999755859375,147.33999633789062,147.27000427246094,147.3000030517578,147.3000030517578,5426
2023-10-02 13:35:00-04:00,147.27999877929688,147.33999633789062,147.27999877929688,147.33999633789062,147.33999633789062,4310
2023-10-02 13:36:00-04:00,147.3300018310547,147.38999938964844,147.3000030517578,147.38999938964844,147.38999938964844,4412
2023-10-02 13:37:00-04:00,147.39500427246094,147.4250030517578,147.36000061035156,147.39999389648438,147.39999389648438,6741
2023-10-02 13:38:00-04:00,147.3699951171875,147.39999389648438,147.3123016357422,147.32359313964844,147.32359313964844,4116
2023-10-02 13:39:00-04:00,147.33999633789062,147.33999633789062,147.30999755859375,147.33999633789062,147.33999633789062,2415
2023-10-02 13:40:00-04:00,147.3699951171875,147.3800048828125,147.33999633789062,147.33999633789062,147.33999633789062,1697
2023-10-02 13:41:00-04:00,147.35499572753906,147.42999267578125,147.30999755859375,147.4199981689453,147.4199981689453,5852
2023-10-02 13:42:00-04:00,147.4250030517578,147.4600067138672,147.4250030517578,147.4600067138672,147.4600067138672,2004
2023-10-02 13:43:00-04:00,147.49000549316406,147.5050048828125,147.44000244140625,147.4615020751953,147.4615020751953,3618
2023-10-02 13:44:00-04:00,147.49000549316406,147.49000549316406,147.44000244140625,147.44000244140625,147.44000244140625,1878
2023-10-02 13:45:00-04:00,147.4600067138672,147.52000427246094,147.4600067138672,147.47999572753906,147.47999572753906,5282
2023-10-02 13:46:00-04:00,147.47500610351562,147.50399780273438,147.47500610351562,147.50399780273438,147.50399780273438,794
2023-10-02 13:47:00-04:00,147.5,147.50999450683594,147.4499969482422,147.4600067138672,147.4600067138672,6179
2023-10-02 13:48:00-04:00,147.47000122070312,147.47000122070312,147.44000244140625,147.4600067138672,147.4600067138672,2886
2023-10-02 13:49:00-04:00,147.42999267578125,147.4499969482422,147.4199981689453,147.43499755859375,147.43499755859375,3155
2023-10-02 13:50:00-04:00,147.4499969482422,147.47000122070312,147.4499969482422,147.4499969482422,147.4499969482422,1573
2023-10-02 13:51:00-04:00,147.47000122070312,147.48500061035156,147.4499969482422,147.4600067138672,147.4600067138672,5306
2023-10-02 13:52:00-04:00,147.4600067138672,147.5399932861328,147.4600067138672,147.49000549316406,147.49000549316406,6673
2023-10-02 13:53:00-04:00,147.47000122070312,147.5,147.4499969482422,147.5,147.5,3754
2023-10-02 13:54:00-04:00,147.52000427246094,147.52000427246094,147.5,147.5,147.5,2179
2023-10-02 13:55:00-04:00,147.49000549316406,147.5399932861328,147.49000549316406,147.5399932861328,147.5399932861328,6535
2023-10-02 13:56:00-04:00,147.58999633789062,147.60000610351562,147.50999450683594,147.50999450683594,147.50999450683594,5139
2023-10-02 13:57:00-04:00,147.50999450683594,147.50999450683594,147.47560119628906,147.50999450683594,147.50999450683594,3100
2023-10-02 13:58:00-04:00,147.52000427246094,147.52000427246094,147.47000122070312,147.5,147.5,2634
2023-10-02 13:59:00-04:00,147.47000122070312,147.5050048828125,147.4499969482422,147.5050048828125,147.5050048828125,2216
2023-10-02 14:00:00-04:00,147.49000549316406,147.57589721679688,147.49000549316406,147.5500030517578,147.5500030517578,4778
2023-10-02 14:01:00-04:00,147.57760620117188,147.63999938964844,147.57760620117188,147.63999938964844,147.63999938964844,4550
2023-10-02 14:02:00-04:00,147.60369873046875,147.61000061035156,147.5399932861328,147.58999633789062,147.58999633789062,5789
2023-10-02 14:03:00-04:00,147.60000610351562,147.67999267578125,147.5850067138672,147.67999267578125,147.67999267578125,1645
2023-10-02 14:04:00-04:00,147.63999938964844,147.63999938964844,147.58999633789062,147.61500549316406,147.61500549316406,2233
2023-10-02 14:05:00-04:00,147.61000061035156,147.74000549316406,147.61000061035156,147.74000549316406,147.74000549316406,6026
2023-10-02 14:06:00-04:00,147.7449951171875,147.8000030517578,147.7449951171875,147.8000030517578,147.8000030517578,4233
2023-10-02 14:07:00-04:00,147.78500366210938,147.91000366210938,147.78500366210938,147.89999389648438,147.89999389648438,3610
2023-10-02 14:08:00-04:00,147.8699951171875,147.89999389648438,147.85000610351562,147.89999389648438,147.89999389648438,3892
2023-10-02 14:09:00-04:00,147.893798828125,147.9499969482422,147.89169311523438,147.9499969482422,147.9499969482422,3980
2023-10-02 14:10:00-04:00,147.9499969482422,148.02000427246094,147.94000244140625,147.9499969482422,147.9499969482422,3565
2023-10-02 14:11:00-04:00,147.9199981689453,147.99000549316406,147.9199981689453,147.97000122070312,147.97000122070312,2374
2023-10-02 14:12:00-04:00,147.97000122070312,147.9705047607422,147.9499969482422,147.9499969482422,147.9499969482422,2024
2023-10-02 14:13:00-04:00,147.92999267578125,147.94000244140625,147.90499877929688,147.9199981689453,147.9199981689453,3193
2023-10-02 14:14:00-04:00,147.94000244140625,147.9499969482422,147.91000366210938,147.9499969482422,147.9499969482422,3569
2023-10-02 14:15:00-04:00,147.94000244140625,147.94000244140625,147.9149932861328,147.9149932861328,147.9149932861328,2954
2023-10-02 14:16:00-04:00,147.89500427246094,147.89500427246094,147.83999633789062,147.83999633789062,147.83999633789062,2899
2023-10-02 14:17:00-04:00,147.8300018310547,147.8300018310547,147.77499389648438,147.77499389648438,147.77499389648438,4573
2023-10-02 14:18:00-04:00,147.75999450683594,147.7803955078125,147.74490356445312,147.77499389648438,147.77499389648438,4849
2023-10-02 14:19:00-04:00,147.75999450683594,147.77999877929688,147.72999572753906,147.74459838867188,147.74459838867188,2780
2023-10-02 14:20:00-04:00,147.74029541015625,147.74029541015625,147.63999938964844,147.64999389648438,147.64999389648438,5913
2023-10-02 14:21:00-04:00,147.66000366210938,147.6699981689453,147.6199951171875,147.64999389648438,147.64999389648438,2518
2023-10-02 14:22:00-04:00,147.63499450683594,147.66000366210938,147.62249755859375,147.6300048828125,147.6300048828125,3154
2023-10-02 14:23:00-04:00,147.610107421875,147.64999389648438,147.610107421875,147.64999389648438,147.64999389648438,3584
2023-10-02 14:24:00-04:00,147.63999938964844,147.63999938964844,147.57000732421875,147.5800018310547,147.5800018310547,1731
2023-10-02 14:25:00-04:00,147.55999755859375,147.55999755859375,147.52000427246094,147.52999877929688,147.52999877929688,2953
2023-10-02 14:26:00-04:00,147.49000549316406,147.5113067626953,147.47000122070312,147.48500061035156,147.48500061035156,2195
2023-10-02 14:27:00-04:00,147.47000122070312,147.49000549316406,147.42999267578125,147.42999267578125,147.42999267578125,1528
2023-10-02 14:28:00-04:00,147.44000244140625,147.44000244140625,147.38999938964844,147.38999938964844,147.38999938964844,4024
2023-10-02 14:29:00-04:00,147.3800048828125,147.39999389648438,147.33999633789062,147.39999389648438,147.39999389648438,5301
2023-10-02 14:30:00-04:00,147.39999389648438,147.42999267578125,147.38999938964844,147.42999267578125,147.42999267578125,4969
2023-10-02 14:31:00-04:00,147.40499877929688,147.49000549316406,147.40499877929688,147.49000549316406,147.49000549316406,2465
2023-10-02 14:32:00-04:00,147.5399932861328,147.5500030517578,147.5,147.5,147.5,6813
2023-10-02 14:33:00-04:00,147.52000427246094,147.52499389648438,147.47999572753906,147.47999572753906,147.47999572753906,3148
2023-10-02 14:34:00-04:00,147.4600067138672,147.4600067138672,147.44000244140625,147.4600067138672,147.4600067138672,2379
2023-10-02 14:35:00-04:00,147.4600067138672,147.4600067138672,147.44500732421875,147.4600067138672,147.4600067138672,2033
2023-10-02 14:36:00-04:00,147.4499969482422,147.46499633789062,147.4405975341797,147.4405975341797,147.4405975341797,1423
2023-10-02 14:37:00-04:00,147.47000122070312,147.52499389648438,147.47000122070312,147.52499389648438,147.52499389648438,3505
2023-10-02 14:38:00-04:00,147.52000427246094,147.52000427246094,147.4199981689453,147.42999267578125,147.42999267578125,4278
2023-10-02 14:39:00-04:00,147.42999267578125,147.44000244140625,147.41029357910156,147.41029357910156,147.41029357910156,5303
2023-10-02 14:40:00-04:00,147.41000366210938,147.5050048828125,147.3699951171875,147.44000244140625,147.44000244140625,55902
2023-10-02 14:41:00-04:00,147.43499755859375,147.47999572753906,147.43499755859375,147.47999572753906,147.47999572753906,1879
2023-10-02 14:42:00-04:00,147.49659729003906,147.5,147.44000244140625,147.44000244140625,147.44000244140625,3685
2023-10-02 14:43:00-04:00,147.4499969482422,147.5,147.4499969482422,147.4499969482422,147.4499969482422,3873
2023-10-02 14:44:00-04:00,147.47000122070312,147.47000122070312,147.42999267578125,147.4499969482422,147.4499969482422,1871
2023-10-02 14:45:00-04:00,147.47000122070312,147.57000732421875,147.47000122070312,147.57000732421875,147.57000732421875,3778
2023-10-02 14:46:00-04:00,147.57000732421875,147.57000732421875,147.52999877929688,147.52999877929688,147.52999877929688,1442
2023-10-02 14:47:00-04:00,147.52000427246094,147.52999877929688,147.47000122070312,147.47000122070312,147.47000122070312,5031
2023-10-02 14:48:00-04:00,147.4600067138672,147.52000427246094,147.4600067138672,147.52000427246094,147.52000427246094,3405
2023-10-02 14:49:00-04:00,147.5399932861328,147.5399932861328,147.50160217285156,147.50999450683594,147.50999450683594,1038
2023-10-02 14:50:00-04:00,147.52999877929688,147.57620239257812,147.52999877929688,147.57620239257812,147.57620239257812,4169
2023-10-02 14:51:00-04:00,147.58999633789062,147.58999633789062,147.5500030517578,147.58999633789062,147.58999633789062,2755
2023-10-02 14:52:00-04:00,147.5850067138672,147.58999633789062,147.5399932861328,147.5399932861328,147.5399932861328,5222
2023-10-02 14:53:00-04:00,147.54029846191406,147.57000732421875,147.50999450683594,147.57000732421875,147.57000732421875,4676
2023-10-02 14:54:00-04:00,147.58999633789062,147.6300048828125,147.48500061035156,147.48500061035156,147.48500061035156,5058
2023-10-02 14:55:00-04:00,147.44500732421875,147.44500732421875,147.34689331054688,147.3520050048828,147.3520050048828,5204
2023-10-02 14:56:00-04:00,147.36000061035156,147.3800048828125,147.3300018310547,147.35000610351562,147.35000610351562,4873
2023-10-02 14:57:00-04:00,147.3300018310547,147.38999938964844,147.31289672851562,147.38999938964844,147.38999938964844,3968
2023-10-02 14:58:00-04:00,147.41000366210938,147.4199981689453,147.39500427246094,147.41619873046875,147.41619873046875,4118
2023-10-02 14:59:00-04:00,147.40499877929688,147.41029357910156,147.3800048828125,147.41000366210938,147.41000366210938,3096
2023-10-02 15:00:00-04:00,147.41000366210938,147.4199981689453,147.36000061035156,147.41000366210938,147.41000366210938,4966
2023-10-02 15:01:00-04:00,147.35000610351562,147.41009521484375,147.35000610351562,147.41009521484375,147.41009521484375,4469
2023-10-02 15:02:00-04:00,147.40499877929688,147.42999267578125,147.38999938964844,147.40469360351562,147.40469360351562,4087
2023-10-02 15:03:00-04:00,147.39999389648438,147.41000366210938,147.2819061279297,147.32000732421875,147.32000732421875,6896
2023-10-02 15:04:00-04:00,147.31700134277344,147.38999938964844,147.30999755859375,147.38499450683594,147.38499450683594,4270
2023-10-02 15:05:00-04:00,147.375,147.4199981689453,147.3699951171875,147.4199981689453,147.4199981689453,3419
2023-10-02 15:06:00-04:00,147.42999267578125,147.42999267578125,147.2899932861328,147.2899932861328,147.2899932861328,9767
2023-10-02 15:07:00-04:00,147.30999755859375,147.47999572753906,147.3000030517578,147.47999572753906,147.47999572753906,5618
2023-10-02 15:08:00-04:00,147.47500610351562,147.60000610351562,147.47500610351562,147.57000732421875,147.57000732421875,3337
2023-10-02 15:09:00-04:00,147.5800018310547,147.6300048828125,147.5800018310547,147.6300048828125,147.6300048828125,3104
2023-10-02 15:10:00-04:00,147.6300048828125,147.74000549316406,147.62600708007812,147.74000549316406,147.74000549316406,5690
2023-10-02 15:11:00-04:00,147.75999450683594,147.82000732421875,147.75999450683594,147.82000732421875,147.82000732421875,3567
2023-10-02 15:12:00-04:00,147.80499267578125,147.85000610351562,147.73500061035156,147.85000610351562,147.85000610351562,5116
2023-10-02 15:13:00-04:00,147.83999633789062,147.8699951171875,147.82000732421875,147.82000732421875,147.82000732421875,3531
2023-10-02 15:14:00-04:00,147.83999633789062,147.86000061035156,147.8000030517578,147.84500122070312,147.84500122070312,7405
2023-10-02 15:15:00-04:00,147.84500122070312,147.94000244140625,147.83999633789062,147.94000244140625,147.94000244140625,5114
2023-10-02 15:16:00-04:00,147.94500732421875,147.99110412597656,147.94000244140625,147.96499633789062,147.96499633789062,4231
2023-10-02 15:17:00-04:00,147.96499633789062,147.99000549316406,147.9600067138672,147.99000549316406,147.99000549316406,3032
2023-10-02 15:18:00-04:00,147.97000122070312,148.0,147.89999389648438,147.89999389648438,147.89999389648438,8408
2023-10-02 15:19:00-04:00,147.90499877929688,147.90499877929688,147.83999633789062,147.86500549316406,147.86500549316406,5390
2023-10-02 15:20:00-04:00,147.83999633789062,147.89500427246094,147.7781982421875,147.89500427246094,147.89500427246094,10324
2023-10-02 15:21:00-04:00,147.89500427246094,147.9149932861328,147.8699951171875,147.8699951171875,147.8699951171875,7459
2023-10-02 15:22:00-04:00,147.875,148.0,147.875,147.97000122070312,147.97000122070312,4882
2023-10-02 15:23:00-04:00,147.96499633789062,147.97999572753906,147.8800048828125,147.8800048828125,147.8800048828125,6665
2023-10-02 15:24:00-04:00,147.8699951171875,147.9019012451172,147.86000061035156,147.88400268554688,147.88400268554688,6634
2023-10-02 15:25:00-04:00,147.8699951171875,147.89999389648438,147.8350067138672,147.8350067138672,147.8350067138672,4901
2023-10-02 15:26:00-04:00,147.8350067138672,147.8800048828125,147.831298828125,147.83999633789062,147.83999633789062,5650
2023-10-02 15:27:00-04:00,147.8300018310547,147.86000061035156,147.8300018310547,147.83999633789062,147.83999633789062,4937
2023-10-02 15:28:00-04:00,147.83999633789062,147.84629821777344,147.75,147.75,147.75,7015
2023-10-02 15:29:00-04:00,147.77000427246094,147.8623046875,147.75999450683594,147.85499572753906,147.85499572753906,6344
2023-10-02 15:30:00-04:00,147.83999633789062,147.89500427246094,147.8300018310547,147.8300018310547,147.8300018310547,7048
2023-10-02 15:31:00-04:00,147.84500122070312,147.89999389648438,147.82000732421875,147.86000061035156,147.86000061035156,5486
2023-10-02 15:32:00-04:00,147.86500549316406,147.94500732421875,147.86500549316406,147.89999389648438,147.89999389648438,7073
2023-10-02 15:33:00-04:00,147.89999389648438,147.89999389648438,147.86000061035156,147.8625946044922,147.8625946044922,6490
2023-10-02 15:34:00-04:00,147.86500549316406,148.02000427246094,147.86500549316406,147.97000122070312,147.97000122070312,7316
2023-10-02 15:35:00-04:00,147.99000549316406,148.0050048828125,147.94000244140625,147.97000122070312,147.97000122070312,6680
2023-10-02 15:36:00-04:00,147.9499969482422,147.99000549316406,147.9499969482422,147.97000122070312,147.97000122070312,8024
2023-10-02 15:37:00-04:00,147.9600067138672,147.9600067138672,147.8800048828125,147.94039916992188,147.94039916992188,7755
2023-10-02 15:38:00-04:00,147.94500732421875,148.02000427246094,147.94239807128906,148.00999450683594,148.00999450683594,6591
