date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:28:00-04:00,94.94000244140625,94.94000244140625,94.91999816894531,94.93000030517578,94.93000030517578,2658
2023-10-02 13:29:00-04:00,94.93000030517578,94.94999694824219,94.92729949951172,94.93000030517578,94.93000030517578,10769
2023-10-02 13:30:00-04:00,94.94999694824219,94.95999908447266,94.91999816894531,94.93000030517578,94.93000030517578,6162
2023-10-02 13:31:00-04:00,94.91999816894531,94.94000244140625,94.91000366210938,94.92040252685547,94.92040252685547,3742
2023-10-02 13:32:00-04:00,94.91999816894531,94.93000030517578,94.87000274658203,94.8739013671875,94.8739013671875,3489
2023-10-02 13:33:00-04:00,94.87000274658203,94.91999816894531,94.87000274658203,94.91999816894531,94.91999816894531,2602
2023-10-02 13:34:00-04:00,94.93000030517578,94.94000244140625,94.91000366210938,94.93000030517578,94.93000030517578,5927
2023-10-02 13:35:00-04:00,94.91999816894531,94.91999816894531,94.9000015258789,94.91000366210938,94.91000366210938,5544
2023-10-02 13:36:00-04:00,94.91000366210938,94.91999816894531,94.90499877929688,94.91000366210938,94.91000366210938,2281
2023-10-02 13:37:00-04:00,94.9000015258789,94.91000366210938,94.87000274658203,94.87000274658203,94.87000274658203,8551
2023-10-02 13:38:00-04:00,94.875,94.91000366210938,94.875,94.88999938964844,94.88999938964844,3127
2023-10-02 13:39:00-04:00,94.9000015258789,94.94999694824219,94.9000015258789,94.94000244140625,94.94000244140625,8082
2023-10-02 13:40:00-04:00,94.93450164794922,94.9800033569336,94.92500305175781,94.9800033569336,94.9800033569336,8977
2023-10-02 13:41:00-04:00,94.9800033569336,95.0199966430664,94.9800033569336,95.0,95.0,3761
2023-10-02 13:42:00-04:00,94.98999786376953,95.01000213623047,94.9800033569336,95.0,95.0,6507
2023-10-02 13:43:00-04:00,94.98999786376953,95.0,94.97000122070312,94.9917984008789,94.9917984008789,3913
2023-10-02 13:44:00-04:00,94.98999786376953,95.01000213623047,94.93000030517578,94.93000030517578,94.93000030517578,6784
2023-10-02 13:45:00-04:00,94.94000244140625,95.0,94.94000244140625,94.9800033569336,94.9800033569336,10332
2023-10-02 13:46:00-04:00,94.97000122070312,94.97000122070312,94.94999694824219,94.95649719238281,94.95649719238281,2769
2023-10-02 13:47:00-04:00,94.95999908447266,94.97000122070312,94.94999694824219,94.95999908447266,94.95999908447266,4186
2023-10-02 13:48:00-04:00,94.95999908447266,94.9800033569336,94.94000244140625,94.97000122070312,94.97000122070312,3534
2023-10-02 13:49:00-04:00,94.97000122070312,94.97000122070312,94.94000244140625,94.94999694824219,94.94999694824219,2839
2023-10-02 13:50:00-04:00,94.94999694824219,94.95999908447266,94.94000244140625,94.94000244140625,94.94000244140625,3791
2023-10-02 13:51:00-04:00,94.94999694824219,94.95999908447266,94.94000244140625,94.94999694824219,94.94999694824219,3243
2023-10-02 13:52:00-04:00,94.94999694824219,94.9800033569336,94.94999694824219,94.9800033569336,94.9800033569336,4424
2023-10-02 13:53:00-04:00,94.9800033569336,94.98500061035156,94.95500183105469,94.97000122070312,94.97000122070312,3861
2023-10-02 13:54:00-04:00,94.97000122070312,95.01000213623047,94.95999908447266,95.0,95.0,4146
2023-10-02 13:55:00-04:00,94.9800033569336,95.12000274658203,94.9800033569336,95.12000274658203,95.12000274658203,15840
2023-10-02 13:56:00-04:00,95.11000061035156,95.1500015258789,95.11000061035156,95.11000061035156,95.11000061035156,3603
2023-10-02 13:57:00-04:00,95.11209869384766,95.11900329589844,95.05999755859375,95.08000183105469,95.08000183105469,7009
2023-10-02 13:58:00-04:00,95.08999633789062,95.08999633789062,95.05999755859375,95.05999755859375,95.05999755859375,2142
2023-10-02 13:59:00-04:00,95.05000305175781,95.10099792480469,95.04000091552734,95.10099792480469,95.10099792480469,2895
2023-10-02 14:00:00-04:00,95.09500122070312,95.125,95.09500122070312,95.10440063476562,95.10440063476562,4386
2023-10-02 14:01:00-04:00,95.10440063476562,95.12200164794922,95.09049987792969,95.11000061035156,95.11000061035156,5556
2023-10-02 14:02:00-04:00,95.0999984741211,95.0999984741211,95.05000305175781,95.0999984741211,95.0999984741211,4629
2023-10-02 14:03:00-04:00,95.0999984741211,95.12999725341797,95.08999633789062,95.09500122070312,95.09500122070312,5709
2023-10-02 14:04:00-04:00,95.07499694824219,95.1050033569336,95.06999969482422,95.1050033569336,95.1050033569336,4100
2023-10-02 14:05:00-04:00,95.11009979248047,95.18000030517578,95.11009979248047,95.18000030517578,95.18000030517578,7609
2023-10-02 14:06:00-04:00,95.19999694824219,95.31500244140625,95.19999694824219,95.29000091552734,95.29000091552734,8103
2023-10-02 14:07:00-04:00,95.27999877929688,95.30999755859375,95.2699966430664,95.29000091552734,95.29000091552734,6214
2023-10-02 14:08:00-04:00,95.29000091552734,95.3499984741211,95.27999877929688,95.33000183105469,95.33000183105469,11533
2023-10-02 14:09:00-04:00,95.33000183105469,95.3499984741211,95.31999969482422,95.33000183105469,95.33000183105469,6343
2023-10-02 14:10:00-04:00,95.33999633789062,95.42990112304688,95.33000183105469,95.41000366210938,95.41000366210938,19047
2023-10-02 14:11:00-04:00,95.4000015258789,95.43000030517578,95.37000274658203,95.37999725341797,95.37999725341797,7027
2023-10-02 14:12:00-04:00,95.4000015258789,95.4000015258789,95.36000061035156,95.36000061035156,95.36000061035156,3797
2023-10-02 14:13:00-04:00,95.37999725341797,95.38999938964844,95.3499984741211,95.38999938964844,95.38999938964844,5485
2023-10-02 14:14:00-04:00,95.41999816894531,95.44000244140625,95.41000366210938,95.43000030517578,95.43000030517578,4259
2023-10-02 14:15:00-04:00,95.41999816894531,95.44000244140625,95.37000274658203,95.38999938964844,95.38999938964844,5698
2023-10-02 14:16:00-04:00,95.38999938964844,95.38999938964844,95.30999755859375,95.30999755859375,95.30999755859375,3458
2023-10-02 14:17:00-04:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29409790039062,95.29409790039062,7639
2023-10-02 14:18:00-04:00,95.30000305175781,95.30000305175781,95.26000213623047,95.27999877929688,95.27999877929688,9551
2023-10-02 14:19:00-04:00,95.2699966430664,95.27999877929688,95.26000213623047,95.26000213623047,95.26000213623047,2146
2023-10-02 14:20:00-04:00,95.26000213623047,95.26000213623047,95.19999694824219,95.19999694824219,95.19999694824219,6078
2023-10-02 14:21:00-04:00,95.21499633789062,95.21499633789062,95.1500015258789,95.19000244140625,95.19000244140625,5914
2023-10-02 14:22:00-04:00,95.18000030517578,95.25,95.14340209960938,95.19000244140625,95.19000244140625,31345
2023-10-02 14:23:00-04:00,95.19499969482422,95.23999786376953,95.18409729003906,95.23999786376953,95.23999786376953,6499
2023-10-02 14:24:00-04:00,95.23999786376953,95.25,95.20999908447266,95.22000122070312,95.22000122070312,2749
2023-10-02 14:25:00-04:00,95.20999908447266,95.20999908447266,95.18000030517578,95.1968002319336,95.1968002319336,3717
2023-10-02 14:26:00-04:00,95.16999816894531,95.20989990234375,95.16999816894531,95.20939636230469,95.20939636230469,3815
2023-10-02 14:27:00-04:00,95.2249984741211,95.23970031738281,95.19000244140625,95.19010162353516,95.19010162353516,4457
2023-10-02 14:28:00-04:00,95.19000244140625,95.19000244140625,95.13500213623047,95.13999938964844,95.13999938964844,3123
2023-10-02 14:29:00-04:00,95.13999938964844,95.1500015258789,95.12000274658203,95.13909912109375,95.13909912109375,4305
2023-10-02 14:30:00-04:00,95.13009643554688,95.17500305175781,95.12999725341797,95.17500305175781,95.17500305175781,3675
2023-10-02 14:31:00-04:00,95.16999816894531,95.23500061035156,95.16000366210938,95.23500061035156,95.23500061035156,3391
2023-10-02 14:32:00-04:00,95.22000122070312,95.2300033569336,95.19000244140625,95.19000244140625,95.19000244140625,7809
2023-10-02 14:33:00-04:00,95.18000030517578,95.18000030517578,95.12000274658203,95.12000274658203,95.12000274658203,4402
2023-10-02 14:34:00-04:00,95.12999725341797,95.1500015258789,95.12000274658203,95.1500015258789,95.1500015258789,2309
2023-10-02 14:35:00-04:00,95.1500015258789,95.18000030517578,95.12999725341797,95.12999725341797,95.12999725341797,4365
2023-10-02 14:36:00-04:00,95.12999725341797,95.15499877929688,95.12999725341797,95.12999725341797,95.12999725341797,4630
2023-10-02 14:37:00-04:00,95.12999725341797,95.12999725341797,95.11499786376953,95.12000274658203,95.12000274658203,3381
2023-10-02 14:38:00-04:00,95.12000274658203,95.12000274658203,95.11000061035156,95.12000274658203,95.12000274658203,4376
2023-10-02 14:39:00-04:00,95.1050033569336,95.11000061035156,95.07499694824219,95.08000183105469,95.08000183105469,4905
2023-10-02 14:40:00-04:00,95.08999633789062,95.08999633789062,95.04000091552734,95.04499816894531,95.04499816894531,4458
2023-10-02 14:41:00-04:00,95.05999755859375,95.12000274658203,95.05999755859375,95.12000274658203,95.12000274658203,2276
2023-10-02 14:42:00-04:00,95.12000274658203,95.12999725341797,95.11930084228516,95.12000274658203,95.12000274658203,2933
2023-10-02 14:43:00-04:00,95.12999725341797,95.13999938964844,95.125,95.125,95.125,2884
2023-10-02 14:44:00-04:00,95.125,95.125,95.08999633789062,95.11000061035156,95.11000061035156,3179
2023-10-02 14:45:00-04:00,95.11000061035156,95.19000244140625,95.0999984741211,95.19000244140625,95.19000244140625,2807
2023-10-02 14:46:00-04:00,95.19000244140625,95.19000244140625,95.13999938964844,95.13999938964844,95.13999938964844,5033
2023-10-02 14:47:00-04:00,95.12999725341797,95.12999725341797,95.08999633789062,95.08999633789062,95.08999633789062,5256
2023-10-02 14:48:00-04:00,95.08999633789062,95.11000061035156,95.08499908447266,95.0999984741211,95.0999984741211,3505
2023-10-02 14:49:00-04:00,95.0999984741211,95.12000274658203,95.08999633789062,95.12000274658203,95.12000274658203,4491
2023-10-02 14:50:00-04:00,95.13999938964844,95.16999816894531,95.13999938964844,95.16999816894531,95.16999816894531,4443
2023-10-02 14:51:00-04:00,95.16000366210938,95.16000366210938,95.12999725341797,95.13999938964844,95.13999938964844,4300
2023-10-02 14:52:00-04:00,95.16999816894531,95.18000030517578,95.1500015258789,95.1500015258789,95.1500015258789,2407
2023-10-02 14:53:00-04:00,95.16000366210938,95.19000244140625,95.1500015258789,95.19000244140625,95.19000244140625,4120
2023-10-02 14:54:00-04:00,95.19999694824219,95.19999694824219,95.12999725341797,95.12999725341797,95.12999725341797,4002
2023-10-02 14:55:00-04:00,95.125,95.12999725341797,95.08000183105469,95.12000274658203,95.12000274658203,3291
2023-10-02 14:56:00-04:00,95.125,95.12999725341797,95.0999984741211,95.12999725341797,95.12999725341797,2874
2023-10-02 14:57:00-04:00,95.0999984741211,95.12000274658203,95.0999984741211,95.12000274658203,95.12000274658203,2285
2023-10-02 14:58:00-04:00,95.11499786376953,95.14990234375,95.11000061035156,95.13999938964844,95.13999938964844,4908
2023-10-02 14:59:00-04:00,95.12999725341797,95.1500015258789,95.125,95.13999938964844,95.13999938964844,2448
2023-10-02 15:00:00-04:00,95.1500015258789,95.18000030517578,95.13999938964844,95.18000030517578,95.18000030517578,2611
2023-10-02 15:01:00-04:00,95.18000030517578,95.18000030517578,95.1500015258789,95.18000030517578,95.18000030517578,4528
2023-10-02 15:02:00-04:00,95.19000244140625,95.2300033569336,95.19000244140625,95.20999908447266,95.20999908447266,3346
2023-10-02 15:03:00-04:00,95.20999908447266,95.22000122070312,95.13999938964844,95.13999938964844,95.13999938964844,9334
2023-10-02 15:04:00-04:00,95.12999725341797,95.15019989013672,95.11000061035156,95.13999938964844,95.13999938964844,5752
2023-10-02 15:05:00-04:00,95.1500015258789,95.18000030517578,95.1500015258789,95.1500015258789,95.1500015258789,5257
2023-10-02 15:06:00-04:00,95.13999938964844,95.13999938964844,95.08499908447266,95.11000061035156,95.11000061035156,3872
2023-10-02 15:07:00-04:00,95.1001968383789,95.19000244140625,95.0999984741211,95.16999816894531,95.16999816894531,6048
2023-10-02 15:08:00-04:00,95.1875,95.23999786376953,95.18000030517578,95.19999694824219,95.19999694824219,5309
2023-10-02 15:09:00-04:00,95.2249984741211,95.26000213623047,95.22000122070312,95.25579833984375,95.25579833984375,2153
2023-10-02 15:10:00-04:00,95.25,95.30000305175781,95.23999786376953,95.29000091552734,95.29000091552734,7507
2023-10-02 15:11:00-04:00,95.30999755859375,95.38990020751953,95.30000305175781,95.38990020751953,95.38990020751953,6122
2023-10-02 15:12:00-04:00,95.38999938964844,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,8584
2023-10-02 15:13:00-04:00,95.38999938964844,95.41000366210938,95.30000305175781,95.30000305175781,95.30000305175781,7615
2023-10-02 15:14:00-04:00,95.30000305175781,95.33999633789062,95.30000305175781,95.33999633789062,95.33999633789062,6028
2023-10-02 15:15:00-04:00,95.3499984741211,95.37000274658203,95.33999633789062,95.3499984741211,95.3499984741211,12904
2023-10-02 15:16:00-04:00,95.37000274658203,95.38999938964844,95.3499984741211,95.36000061035156,95.36000061035156,5545
2023-10-02 15:17:00-04:00,95.33999633789062,95.36000061035156,95.33000183105469,95.33999633789062,95.33999633789062,2895
2023-10-02 15:18:00-04:00,95.35040283203125,95.37000274658203,95.33000183105469,95.33999633789062,95.33999633789062,4160
2023-10-02 15:19:00-04:00,95.3499984741211,95.3499984741211,95.29000091552734,95.29000091552734,95.29000091552734,6218
2023-10-02 15:20:00-04:00,95.27999877929688,95.33999633789062,95.2699966430664,95.33999633789062,95.33999633789062,6174
2023-10-02 15:21:00-04:00,95.35220336914062,95.35220336914062,95.30999755859375,95.30999755859375,95.30999755859375,6666
2023-10-02 15:22:00-04:00,95.33000183105469,95.37999725341797,95.33000183105469,95.3550033569336,95.3550033569336,4961
2023-10-02 15:23:00-04:00,95.3499984741211,95.37000274658203,95.30999755859375,95.33000183105469,95.33000183105469,8011
2023-10-02 15:24:00-04:00,95.33000183105469,95.37000274658203,95.31999969482422,95.37000274658203,95.37000274658203,3540
2023-10-02 15:25:00-04:00,95.37000274658203,95.38999938964844,95.33999633789062,95.33999633789062,95.33999633789062,5404
2023-10-02 15:26:00-04:00,95.3499984741211,95.3499984741211,95.30999755859375,95.31500244140625,95.31500244140625,5332
2023-10-02 15:27:00-04:00,95.30000305175781,95.3051986694336,95.25499725341797,95.27999877929688,95.27999877929688,5811
2023-10-02 15:28:00-04:00,95.2750015258789,95.2750015258789,95.20999908447266,95.20999908447266,95.20999908447266,4498
2023-10-02 15:29:00-04:00,95.22000122070312,95.26000213623047,95.19000244140625,95.24440002441406,95.24440002441406,8971
2023-10-02 15:30:00-04:00,95.23999786376953,95.2750015258789,95.22000122070312,95.2249984741211,95.2249984741211,5915
2023-10-02 15:31:00-04:00,95.22000122070312,95.27999877929688,95.22000122070312,95.2699966430664,95.2699966430664,9411
2023-10-02 15:32:00-04:00,95.2699966430664,95.3499984741211,95.2699966430664,95.31500244140625,95.31500244140625,5583
2023-10-02 15:33:00-04:00,95.33999633789062,95.33999633789062,95.30999755859375,95.33999633789062,95.33999633789062,6759
2023-10-02 15:34:00-04:00,95.3499984741211,95.40480041503906,95.34500122070312,95.38999938964844,95.38999938964844,9514
2023-10-02 15:35:00-04:00,95.38999938964844,95.38999938964844,95.33999633789062,95.37000274658203,95.37000274658203,7518
2023-10-02 15:36:00-04:00,95.37000274658203,95.37999725341797,95.33999633789062,95.36499786376953,95.36499786376953,7583
2023-10-02 15:37:00-04:00,95.36000061035156,95.37999725341797,95.28500366210938,95.30000305175781,95.30000305175781,20465
2023-10-02 15:38:00-04:00,95.30999755859375,95.33499908447266,95.29000091552734,95.32499694824219,95.32499694824219,6568
2023-10-02 15:39:00-04:00,95.33000183105469,95.37000274658203,95.32499694824219,95.3550033569336,95.3550033569336,6797
2023-10-02 15:40:00-04:00,95.3550033569336,95.3949966430664,95.3550033569336,95.37999725341797,95.37999725341797,12803
2023-10-02 15:41:00-04:00,95.38500213623047,95.41999816894531,95.375,95.41000366210938,95.41000366210938,11454
2023-10-02 15:42:00-04:00,95.41999816894531,95.5,95.40499877929688,95.5,95.5,12210
2023-10-02 15:43:00-04:00,95.5,95.5199966430664,95.4800033569336,95.4800033569336,95.4800033569336,11452
2023-10-02 15:44:00-04:00,95.5,95.5199966430664,95.4749984741211,95.48500061035156,95.48500061035156,12966
2023-10-02 15:45:00-04:00,95.4800033569336,95.5199966430664,95.4800033569336,95.48999786376953,95.48999786376953,13032
2023-10-02 15:46:00-04:00,95.50499725341797,95.51000213623047,95.47000122070312,95.47000122070312,95.47000122070312,10743
2023-10-02 15:47:00-04:00,95.47000122070312,95.51000213623047,95.45999908447266,95.47000122070312,95.47000122070312,13652
2023-10-02 15:48:00-04:00,95.45999908447266,95.51000213623047,95.44999694824219,95.51000213623047,95.51000213623047,14731
2023-10-02 15:49:00-04:00,95.5250015258789,95.52999877929688,95.48999786376953,95.51000213623047,95.51000213623047,19683
2023-10-02 15:50:00-04:00,95.5199966430664,95.5199966430664,95.44999694824219,95.4800033569336,95.4800033569336,32291
2023-10-02 15:51:00-04:00,95.48999786376953,95.5250015258789,95.47000122070312,95.51000213623047,95.51000213623047,17950
2023-10-02 15:52:00-04:00,95.5199966430664,95.56500244140625,95.51000213623047,95.55000305175781,95.55000305175781,23254
2023-10-02 15:53:00-04:00,95.54000091552734,95.54499816894531,95.44999694824219,95.45999908447266,95.45999908447266,17974
2023-10-02 15:54:00-04:00,95.44999694824219,95.5199966430664,95.43000030517578,95.5199966430664,95.5199966430664,31901
