date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:27:00-04:00,144.57000732421875,144.58999633789062,144.52000427246094,144.52000427246094,144.52000427246094,3510
2023-10-02 13:28:00-04:00,144.52000427246094,144.5500030517578,144.50999450683594,144.50999450683594,144.50999450683594,4247
2023-10-02 13:29:00-04:00,144.50999450683594,144.53500366210938,144.47999572753906,144.50999450683594,144.50999450683594,6441
2023-10-02 13:30:00-04:00,144.52000427246094,144.52999877929688,144.4600067138672,144.47000122070312,144.47000122070312,12390
2023-10-02 13:31:00-04:00,144.47999572753906,144.49000549316406,144.4199981689453,144.4199981689453,144.4199981689453,15634
2023-10-02 13:32:00-04:00,144.4199981689453,144.4199981689453,144.34500122070312,144.36000061035156,144.36000061035156,8329
2023-10-02 13:33:00-04:00,144.36000061035156,144.39999389648438,144.343994140625,144.39999389648438,144.39999389648438,8384
2023-10-02 13:34:00-04:00,144.39999389648438,144.4199981689453,144.38999938964844,144.39999389648438,144.39999389648438,4706
2023-10-02 13:35:00-04:00,144.41000366210938,144.47500610351562,144.41000366210938,144.47000122070312,144.47000122070312,9530
2023-10-02 13:36:00-04:00,144.47999572753906,144.49000549316406,144.4600067138672,144.4600067138672,144.4600067138672,6431
2023-10-02 13:37:00-04:00,144.47000122070312,144.47000122070312,144.44000244140625,144.44000244140625,144.44000244140625,4084
2023-10-02 13:38:00-04:00,144.43499755859375,144.4600067138672,144.41000366210938,144.42999267578125,144.42999267578125,6178
2023-10-02 13:39:00-04:00,144.42999267578125,144.49000549316406,144.4199981689453,144.47999572753906,144.47999572753906,4536
2023-10-02 13:40:00-04:00,144.47000122070312,144.49000549316406,144.42999267578125,144.44000244140625,144.44000244140625,7320
2023-10-02 13:41:00-04:00,144.44000244140625,144.47000122070312,144.39999389648438,144.4600067138672,144.4600067138672,46444
2023-10-02 13:42:00-04:00,144.47000122070312,144.57000732421875,144.47000122070312,144.57000732421875,144.57000732421875,6488
2023-10-02 13:43:00-04:00,144.5800018310547,144.58999633789062,144.5399932861328,144.5500030517578,144.5500030517578,15703
2023-10-02 13:44:00-04:00,144.55999755859375,144.6300048828125,144.5399932861328,144.60000610351562,144.60000610351562,9813
2023-10-02 13:45:00-04:00,144.61000061035156,144.63499450683594,144.57000732421875,144.6300048828125,144.6300048828125,9888
2023-10-02 13:46:00-04:00,144.6300048828125,144.7100067138672,144.61000061035156,144.6999969482422,144.6999969482422,19492
2023-10-02 13:47:00-04:00,144.7100067138672,144.7480010986328,144.69500732421875,144.7100067138672,144.7100067138672,6948
2023-10-02 13:48:00-04:00,144.6999969482422,144.7100067138672,144.58999633789062,144.66000366210938,144.66000366210938,21039
2023-10-02 13:49:00-04:00,144.66000366210938,144.67999267578125,144.58999633789062,144.61000061035156,144.61000061035156,4631
2023-10-02 13:50:00-04:00,144.6199951171875,144.6999969482422,144.6199951171875,144.69000244140625,144.69000244140625,6889
2023-10-02 13:51:00-04:00,144.7100067138672,144.75,144.7100067138672,144.72999572753906,144.72999572753906,12698
2023-10-02 13:52:00-04:00,144.74000549316406,144.80999755859375,144.72999572753906,144.7949981689453,144.7949981689453,5539
2023-10-02 13:53:00-04:00,144.77000427246094,144.77000427246094,144.7449951171875,144.77000427246094,144.77000427246094,3118
2023-10-02 13:54:00-04:00,144.7899932861328,144.7899932861328,144.77999877929688,144.77999877929688,144.77999877929688,2622
2023-10-02 13:55:00-04:00,144.77999877929688,144.7899932861328,144.72999572753906,144.74899291992188,144.74899291992188,8174
2023-10-02 13:56:00-04:00,144.72999572753906,144.77000427246094,144.72000122070312,144.72000122070312,144.72000122070312,6366
2023-10-02 13:57:00-04:00,144.72000122070312,144.77999877929688,144.72000122070312,144.75999450683594,144.75999450683594,4971
2023-10-02 13:58:00-04:00,144.77000427246094,144.7899932861328,144.74000549316406,144.74000549316406,144.74000549316406,4562
2023-10-02 13:59:00-04:00,144.7100067138672,144.77000427246094,144.7100067138672,144.7602996826172,144.7602996826172,4002
2023-10-02 14:00:00-04:00,144.77000427246094,144.86000061035156,144.75,144.83999633789062,144.83999633789062,8199
2023-10-02 14:01:00-04:00,144.85000610351562,144.85499572753906,144.8300018310547,144.85000610351562,144.85000610351562,5342
2023-10-02 14:02:00-04:00,144.84500122070312,144.91000366210938,144.8300018310547,144.89999389648438,144.89999389648438,5515
2023-10-02 14:03:00-04:00,144.89999389648438,144.9199981689453,144.8800048828125,144.9199981689453,144.9199981689453,3760
2023-10-02 14:04:00-04:00,144.9199981689453,144.9199981689453,144.8800048828125,144.88999938964844,144.88999938964844,7231
2023-10-02 14:05:00-04:00,144.89259338378906,145.00999450683594,144.89259338378906,145.0,145.0,16123
2023-10-02 14:06:00-04:00,145.00999450683594,145.22000122070312,145.0,145.11000061035156,145.11000061035156,44106
2023-10-02 14:07:00-04:00,145.10000610351562,145.13999938964844,145.05999755859375,145.05999755859375,145.05999755859375,15189
2023-10-02 14:08:00-04:00,145.07000732421875,145.19000244140625,145.05999755859375,145.1199951171875,145.1199951171875,28842
2023-10-02 14:09:00-04:00,145.11000061035156,145.14500427246094,145.0800018310547,145.0800018310547,145.0800018310547,17545
2023-10-02 14:10:00-04:00,145.10000610351562,145.1699981689453,145.0800018310547,145.08999633789062,145.08999633789062,18940
2023-10-02 14:11:00-04:00,145.11000061035156,145.13999938964844,145.10000610351562,145.1199951171875,145.1199951171875,13373
2023-10-02 14:12:00-04:00,145.1199951171875,145.19000244140625,145.0500030517578,145.0500030517578,145.0500030517578,13127
2023-10-02 14:13:00-04:00,145.0500030517578,145.1300048828125,145.0500030517578,145.08999633789062,145.08999633789062,8859
2023-10-02 14:14:00-04:00,145.08999633789062,145.1300048828125,145.08999633789062,145.10000610351562,145.10000610351562,15895
2023-10-02 14:15:00-04:00,145.08999633789062,145.08999633789062,145.0500030517578,145.07000732421875,145.07000732421875,6196
2023-10-02 14:16:00-04:00,145.07000732421875,145.0800018310547,145.0399932861328,145.0500030517578,145.0500030517578,8418
2023-10-02 14:17:00-04:00,145.05999755859375,145.05999755859375,144.96609497070312,144.97999572753906,144.97999572753906,10036
2023-10-02 14:18:00-04:00,144.97999572753906,145.02000427246094,144.9600067138672,145.02000427246094,145.02000427246094,15070
2023-10-02 14:19:00-04:00,145.00999450683594,145.02499389648438,145.0,145.00999450683594,145.00999450683594,2532
2023-10-02 14:20:00-04:00,144.99000549316406,144.99000549316406,144.8800048828125,144.89999389648438,144.89999389648438,9290
2023-10-02 14:21:00-04:00,144.9199981689453,144.9499969482422,144.89999389648438,144.9499969482422,144.9499969482422,7368
2023-10-02 14:22:00-04:00,144.9199981689453,144.9499969482422,144.88999938964844,144.88999938964844,144.88999938964844,7677
2023-10-02 14:23:00-04:00,144.88999938964844,144.9499969482422,144.88999938964844,144.94009399414062,144.94009399414062,8252
2023-10-02 14:24:00-04:00,144.94000244140625,144.94000244140625,144.89999389648438,144.91000366210938,144.91000366210938,5220
2023-10-02 14:25:00-04:00,144.9199981689453,144.92999267578125,144.82000732421875,144.82000732421875,144.82000732421875,6847
2023-10-02 14:26:00-04:00,144.85000610351562,144.85000610351562,144.8000030517578,144.8300018310547,144.8300018310547,10806
2023-10-02 14:27:00-04:00,144.80999755859375,144.80999755859375,144.77999877929688,144.77999877929688,144.77999877929688,2636
2023-10-02 14:28:00-04:00,144.77999877929688,144.8000030517578,144.6999969482422,144.6999969482422,144.6999969482422,5923
2023-10-02 14:29:00-04:00,144.7050018310547,144.72000122070312,144.6649932861328,144.6999969482422,144.6999969482422,8367
2023-10-02 14:30:00-04:00,144.72000122070312,144.75,144.6999969482422,144.74000549316406,144.74000549316406,8359
2023-10-02 14:31:00-04:00,144.72999572753906,144.82000732421875,144.72000122070312,144.82000732421875,144.82000732421875,5022
2023-10-02 14:32:00-04:00,144.80999755859375,144.80999755859375,144.75999450683594,144.77999877929688,144.77999877929688,4654
2023-10-02 14:33:00-04:00,144.7899932861328,144.8000030517578,144.77000427246094,144.77999877929688,144.77999877929688,3674
2023-10-02 14:34:00-04:00,144.7899932861328,144.7899932861328,144.75,144.77999877929688,144.77999877929688,4715
2023-10-02 14:35:00-04:00,144.7949981689453,144.82000732421875,144.77999877929688,144.78359985351562,144.78359985351562,3088
2023-10-02 14:36:00-04:00,144.77999877929688,144.7899932861328,144.73500061035156,144.73500061035156,144.73500061035156,3926
2023-10-02 14:37:00-04:00,144.72999572753906,144.74000549316406,144.72000122070312,144.74000549316406,144.74000549316406,2600
2023-10-02 14:38:00-04:00,144.75,144.75,144.6772003173828,144.67999267578125,144.67999267578125,4261
2023-10-02 14:39:00-04:00,144.67999267578125,144.67999267578125,144.6300048828125,144.67999267578125,144.67999267578125,7638
2023-10-02 14:40:00-04:00,144.67999267578125,144.67999267578125,144.6300048828125,144.6300048828125,144.6300048828125,8248
2023-10-02 14:41:00-04:00,144.6199951171875,144.6699981689453,144.6199951171875,144.63999938964844,144.63999938964844,4798
2023-10-02 14:42:00-04:00,144.67999267578125,144.67999267578125,144.64999389648438,144.64999389648438,144.64999389648438,5547
2023-10-02 14:43:00-04:00,144.66000366210938,144.67999267578125,144.66000366210938,144.67999267578125,144.67999267578125,1775
2023-10-02 14:44:00-04:00,144.67999267578125,144.67999267578125,144.6649932861328,144.67999267578125,144.67999267578125,2568
2023-10-02 14:45:00-04:00,144.69000244140625,144.75999450683594,144.69000244140625,144.74000549316406,144.74000549316406,9314
2023-10-02 14:46:00-04:00,144.72999572753906,144.75999450683594,144.72999572753906,144.7449951171875,144.7449951171875,5049
2023-10-02 14:47:00-04:00,144.72999572753906,144.74000549316406,144.68499755859375,144.7100067138672,144.7100067138672,3173
2023-10-02 14:48:00-04:00,144.6999969482422,144.71009826660156,144.69000244140625,144.69000244140625,144.69000244140625,2573
2023-10-02 14:49:00-04:00,144.67999267578125,144.69000244140625,144.65170288085938,144.67999267578125,144.67999267578125,4525
2023-10-02 14:50:00-04:00,144.7100067138672,144.75,144.67999267578125,144.75,144.75,6304
2023-10-02 14:51:00-04:00,144.75999450683594,144.77000427246094,144.72999572753906,144.77000427246094,144.77000427246094,3985
2023-10-02 14:52:00-04:00,144.7799072265625,144.83999633789062,144.7799072265625,144.82000732421875,144.82000732421875,5735
2023-10-02 14:53:00-04:00,144.83999633789062,144.91000366210938,144.83999633789062,144.90499877929688,144.90499877929688,2031
2023-10-02 14:54:00-04:00,144.9199981689453,144.92999267578125,144.82000732421875,144.82000732421875,144.82000732421875,7400
2023-10-02 14:55:00-04:00,144.8300018310547,144.86000061035156,144.77999877929688,144.85499572753906,144.85499572753906,7861
2023-10-02 14:56:00-04:00,144.85499572753906,144.86500549316406,144.7899932861328,144.80999755859375,144.80999755859375,4910
2023-10-02 14:57:00-04:00,144.77999877929688,144.8000030517578,144.77000427246094,144.77999877929688,144.77999877929688,2254
2023-10-02 14:58:00-04:00,144.8000030517578,144.8300018310547,144.77999877929688,144.822998046875,144.822998046875,5411
2023-10-02 14:59:00-04:00,144.82000732421875,144.83999633789062,144.80999755859375,144.8300018310547,144.8300018310547,2911
2023-10-02 15:00:00-04:00,144.83999633789062,144.84500122070312,144.7899932861328,144.82000732421875,144.82000732421875,4373
2023-10-02 15:01:00-04:00,144.78619384765625,144.78619384765625,144.7550048828125,144.75999450683594,144.75999450683594,4563
2023-10-02 15:02:00-04:00,144.75999450683594,144.82000732421875,144.75999450683594,144.7899932861328,144.7899932861328,3689
2023-10-02 15:03:00-04:00,144.77999877929688,144.77999877929688,144.66000366210938,144.66000366210938,144.66000366210938,5740
2023-10-02 15:04:00-04:00,144.64999389648438,144.6699981689453,144.61000061035156,144.6407012939453,144.6407012939453,17361
2023-10-02 15:05:00-04:00,144.61500549316406,144.7100067138672,144.61000061035156,144.7100067138672,144.7100067138672,5355
2023-10-02 15:06:00-04:00,144.7100067138672,144.75,144.69000244140625,144.72999572753906,144.72999572753906,3908
2023-10-02 15:07:00-04:00,144.72999572753906,144.88999938964844,144.72999572753906,144.88999938964844,144.88999938964844,4957
2023-10-02 15:08:00-04:00,144.88999938964844,144.9499969482422,144.88999938964844,144.89999389648438,144.89999389648438,4914
2023-10-02 15:09:00-04:00,144.91000366210938,144.9250030517578,144.89999389648438,144.91000366210938,144.91000366210938,3510
2023-10-02 15:10:00-04:00,144.9199981689453,144.94000244140625,144.89999389648438,144.93209838867188,144.93209838867188,3834
2023-10-02 15:11:00-04:00,144.9199981689453,144.97999572753906,144.9199981689453,144.9499969482422,144.9499969482422,4289
2023-10-02 15:12:00-04:00,144.9600067138672,144.99000549316406,144.89999389648438,144.99000549316406,144.99000549316406,7121
2023-10-02 15:13:00-04:00,144.97999572753906,144.99029541015625,144.91000366210938,144.9199981689453,144.9199981689453,10503
2023-10-02 15:14:00-04:00,144.9250030517578,144.9407958984375,144.8699951171875,144.8800048828125,144.8800048828125,10622
2023-10-02 15:15:00-04:00,144.8800048828125,144.94500732421875,144.8800048828125,144.92999267578125,144.92999267578125,6411
2023-10-02 15:16:00-04:00,144.94000244140625,144.9499969482422,144.91000366210938,144.9199981689453,144.9199981689453,5116
2023-10-02 15:17:00-04:00,144.91000366210938,144.97000122070312,144.89999389648438,144.97000122070312,144.97000122070312,6264
2023-10-02 15:18:00-04:00,144.97000122070312,144.97999572753906,144.90890502929688,144.9199981689453,144.9199981689453,7551
2023-10-02 15:19:00-04:00,144.89999389648438,144.9199981689453,144.82000732421875,144.82000732421875,144.82000732421875,8170
2023-10-02 15:20:00-04:00,144.80999755859375,144.88999938964844,144.80499267578125,144.88999938964844,144.88999938964844,6693
2023-10-02 15:21:00-04:00,144.88499450683594,144.94000244140625,144.8699951171875,144.89500427246094,144.89500427246094,12430
2023-10-02 15:22:00-04:00,144.89999389648438,145.02999877929688,144.89999389648438,145.02000427246094,145.02000427246094,14010
2023-10-02 15:23:00-04:00,145.02000427246094,145.02999877929688,144.94000244140625,144.97000122070312,144.97000122070312,8763
2023-10-02 15:24:00-04:00,145.00999450683594,145.0399932861328,144.97999572753906,145.0399932861328,145.0399932861328,4065
2023-10-02 15:25:00-04:00,145.0500030517578,145.06500244140625,145.02000427246094,145.02000427246094,145.02000427246094,6071
2023-10-02 15:26:00-04:00,145.02999877929688,145.0399932861328,144.97999572753906,144.97999572753906,144.97999572753906,5946
2023-10-02 15:27:00-04:00,144.99000549316406,144.99000549316406,144.9499969482422,144.9499969482422,144.9499969482422,3995
2023-10-02 15:28:00-04:00,144.9600067138672,144.97000122070312,144.92999267578125,144.94000244140625,144.94000244140625,4759
2023-10-02 15:29:00-04:00,144.9499969482422,144.97999572753906,144.9199981689453,144.97000122070312,144.97000122070312,6965
2023-10-02 15:30:00-04:00,144.97000122070312,144.97999572753906,144.91000366210938,144.91000366210938,144.91000366210938,8457
2023-10-02 15:31:00-04:00,144.91000366210938,144.97999572753906,144.91000366210938,144.9600067138672,144.9600067138672,8449
2023-10-02 15:32:00-04:00,144.98899841308594,145.0749969482422,144.98500061035156,145.05999755859375,145.05999755859375,7708
2023-10-02 15:33:00-04:00,145.07000732421875,145.0800018310547,145.0399932861328,145.07899475097656,145.07899475097656,6838
2023-10-02 15:34:00-04:00,145.09500122070312,145.1199951171875,145.07000732421875,145.07000732421875,145.07000732421875,18623
2023-10-02 15:35:00-04:00,145.0800018310547,145.0800018310547,145.00999450683594,145.00999450683594,145.00999450683594,6518
2023-10-02 15:36:00-04:00,145.02999877929688,145.0399932861328,145.00999450683594,145.02499389648438,145.02499389648438,5705
2023-10-02 15:37:00-04:00,145.02000427246094,145.0399932861328,145.0,145.00999450683594,145.00999450683594,7756
2023-10-02 15:38:00-04:00,145.01499938964844,145.08999633789062,145.0102996826172,145.0850067138672,145.0850067138672,7973
2023-10-02 15:39:00-04:00,145.0800018310547,145.13999938964844,145.07000732421875,145.11000061035156,145.11000061035156,12280
