date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:27:00-04:00,14.82759952545166,14.829999923706055,14.819999694824219,14.82919979095459,14.82919979095459,77196
2023-10-02 13:28:00-04:00,14.824299812316895,14.835000038146973,14.8100004196167,14.8100004196167,14.8100004196167,126138
2023-10-02 13:29:00-04:00,14.8149995803833,14.817999839782715,14.800000190734863,14.806099891662598,14.806099891662598,42171
2023-10-02 13:30:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819600105285645,14.819600105285645,128847
2023-10-02 13:31:00-04:00,14.814900398254395,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,28073
2023-10-02 13:32:00-04:00,14.8149995803833,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,19551
2023-10-02 13:33:00-04:00,14.8149995803833,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,60073
2023-10-02 13:34:00-04:00,14.819499969482422,14.819999694824219,14.800100326538086,14.805000305175781,14.805000305175781,101935
2023-10-02 13:35:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,14833
2023-10-02 13:36:00-04:00,14.809900283813477,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,16660
2023-10-02 13:37:00-04:00,14.805000305175781,14.8100004196167,14.789999961853027,14.799799919128418,14.799799919128418,48361
2023-10-02 13:38:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.796799659729004,14.796799659729004,53536
2023-10-02 13:39:00-04:00,14.793899536132812,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,44273
2023-10-02 13:40:00-04:00,14.800000190734863,14.8100004196167,14.789999961853027,14.805899620056152,14.805899620056152,67910
2023-10-02 13:41:00-04:00,14.800000190734863,14.8100004196167,14.789999961853027,14.805000305175781,14.805000305175781,85869
2023-10-02 13:42:00-04:00,14.8100004196167,14.819999694824219,14.80150032043457,14.8149995803833,14.8149995803833,36832
2023-10-02 13:43:00-04:00,14.819999694824219,14.819999694824219,14.770000457763672,14.770000457763672,14.770000457763672,747646
2023-10-02 13:44:00-04:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,14.779999732971191,24876
2023-10-02 13:45:00-04:00,14.774999618530273,14.779999732971191,14.770000457763672,14.774999618530273,14.774999618530273,31077
2023-10-02 13:46:00-04:00,14.774999618530273,14.779999732971191,14.75,14.75,14.75,387066
2023-10-02 13:47:00-04:00,14.755000114440918,14.765399932861328,14.75,14.763799667358398,14.763799667358398,123353
2023-10-02 13:48:00-04:00,14.755000114440918,14.760000228881836,14.75,14.759900093078613,14.759900093078613,35019
2023-10-02 13:49:00-04:00,14.75,14.760000228881836,14.75,14.760000228881836,14.760000228881836,21886
2023-10-02 13:50:00-04:00,14.755000114440918,14.760000228881836,14.75,14.753399848937988,14.753399848937988,18041
2023-10-02 13:51:00-04:00,14.754300117492676,14.760000228881836,14.75,14.760000228881836,14.760000228881836,14467
2023-10-02 13:52:00-04:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,14.755000114440918,31460
2023-10-02 13:53:00-04:00,14.752900123596191,14.760000228881836,14.75,14.75,14.75,38181
2023-10-02 13:54:00-04:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,14.755000114440918,61637
2023-10-02 13:55:00-04:00,14.75,14.760000228881836,14.739999771118164,14.75,14.75,210200
2023-10-02 13:56:00-04:00,14.744999885559082,14.749899864196777,14.739999771118164,14.741800308227539,14.741800308227539,10936
2023-10-02 13:57:00-04:00,14.748100280761719,14.748100280761719,14.729999542236328,14.734199523925781,14.734199523925781,82363
2023-10-02 13:58:00-04:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,26808
2023-10-02 13:59:00-04:00,14.734999656677246,14.734999656677246,14.720000267028809,14.725000381469727,14.725000381469727,56838
2023-10-02 14:00:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,43801
2023-10-02 14:01:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,61044
2023-10-02 14:02:00-04:00,14.722800254821777,14.7298002243042,14.710000038146973,14.712400436401367,14.712400436401367,57898
2023-10-02 14:03:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,49104
2023-10-02 14:04:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,21308
2023-10-02 14:05:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,46442
2023-10-02 14:06:00-04:00,14.71500015258789,14.745499610900879,14.710000038146973,14.734999656677246,14.734999656677246,171926
2023-10-02 14:07:00-04:00,14.734999656677246,14.75,14.729999542236328,14.744400024414062,14.744400024414062,55736
2023-10-02 14:08:00-04:00,14.743000030517578,14.744999885559082,14.71500015258789,14.729999542236328,14.729999542236328,345316
2023-10-02 14:09:00-04:00,14.727499961853027,14.739999771118164,14.725000381469727,14.739999771118164,14.739999771118164,93352
2023-10-02 14:10:00-04:00,14.73009967803955,14.75,14.729999542236328,14.739999771118164,14.739999771118164,49124
2023-10-02 14:11:00-04:00,14.748000144958496,14.760000228881836,14.739999771118164,14.760000228881836,14.760000228881836,57651
2023-10-02 14:12:00-04:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,14.755000114440918,21272
2023-10-02 14:13:00-04:00,14.755000114440918,14.760000228881836,14.753299713134766,14.755000114440918,14.755000114440918,16925
2023-10-02 14:14:00-04:00,14.754199981689453,14.760000228881836,14.720000267028809,14.739999771118164,14.739999771118164,360094
2023-10-02 14:15:00-04:00,14.739999771118164,14.739999771118164,14.710000038146973,14.716099739074707,14.716099739074707,234675
2023-10-02 14:16:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,21410
2023-10-02 14:17:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,22620
2023-10-02 14:18:00-04:00,14.71500015258789,14.71660041809082,14.699999809265137,14.710000038146973,14.710000038146973,76658
2023-10-02 14:19:00-04:00,14.710000038146973,14.720000267028809,14.704999923706055,14.710100173950195,14.710100173950195,63554
2023-10-02 14:20:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,22052
2023-10-02 14:21:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.719900131225586,14.719900131225586,13511
2023-10-02 14:22:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,13486
2023-10-02 14:23:00-04:00,14.715800285339355,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,20944
2023-10-02 14:24:00-04:00,14.710000038146973,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,21117
2023-10-02 14:25:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.705599784851074,14.705599784851074,55904
2023-10-02 14:26:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,20371
2023-10-02 14:27:00-04:00,14.704999923706055,14.70989990234375,14.6899995803833,14.694999694824219,14.694999694824219,88290
2023-10-02 14:28:00-04:00,14.690099716186523,14.699999809265137,14.680100440979004,14.680100440979004,14.680100440979004,62857
2023-10-02 14:29:00-04:00,14.689900398254395,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,41651
2023-10-02 14:30:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,65390
2023-10-02 14:31:00-04:00,14.685099601745605,14.699999809265137,14.680000305175781,14.694999694824219,14.694999694824219,82846
2023-10-02 14:32:00-04:00,14.694999694824219,14.710000038146973,14.6899995803833,14.710000038146973,14.710000038146973,109123
2023-10-02 14:33:00-04:00,14.710000038146973,14.710000038146973,14.70009994506836,14.704999923706055,14.704999923706055,73178
2023-10-02 14:34:00-04:00,14.710000038146973,14.710000038146973,14.704099655151367,14.704700469970703,14.704700469970703,24164
2023-10-02 14:35:00-04:00,14.70419979095459,14.710000038146973,14.699999809265137,14.704400062561035,14.704400062561035,61011
2023-10-02 14:36:00-04:00,14.704500198364258,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,21127
2023-10-02 14:37:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.70740032196045,14.70740032196045,28655
2023-10-02 14:38:00-04:00,14.710000038146973,14.710000038146973,14.692999839782715,14.694999694824219,14.694999694824219,90019
2023-10-02 14:39:00-04:00,14.694999694824219,14.694999694824219,14.680000305175781,14.6850004196167,14.6850004196167,56806
2023-10-02 14:40:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,24371
2023-10-02 14:41:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,10336
2023-10-02 14:42:00-04:00,14.680000305175781,14.6875,14.680000305175781,14.6850004196167,14.6850004196167,25212
2023-10-02 14:43:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,24831
2023-10-02 14:44:00-04:00,14.6850004196167,14.6899995803833,14.65999984741211,14.65999984741211,14.65999984741211,494994
2023-10-02 14:45:00-04:00,14.668999671936035,14.6899995803833,14.664999961853027,14.689599990844727,14.689599990844727,118985
2023-10-02 14:46:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,33721
2023-10-02 14:47:00-04:00,14.683600425720215,14.6899995803833,14.670000076293945,14.680000305175781,14.680000305175781,61140
2023-10-02 14:48:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,35010
2023-10-02 14:49:00-04:00,14.675000190734863,14.680000305175781,14.67199993133545,14.675000190734863,14.675000190734863,54519
2023-10-02 14:50:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,57526
2023-10-02 14:51:00-04:00,14.679900169372559,14.679900169372559,14.65999984741211,14.664999961853027,14.664999961853027,65722
2023-10-02 14:52:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,37942
2023-10-02 14:53:00-04:00,14.664999961853027,14.6850004196167,14.663900375366211,14.680399894714355,14.680399894714355,107606
2023-10-02 14:54:00-04:00,14.6850004196167,14.6899995803833,14.675000190734863,14.675000190734863,14.675000190734863,42942
2023-10-02 14:55:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,20563
2023-10-02 14:56:00-04:00,14.673700332641602,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,25600
2023-10-02 14:57:00-04:00,14.676400184631348,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,20317
2023-10-02 14:58:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,26061
2023-10-02 14:59:00-04:00,14.680000305175781,14.680000305175781,14.672200202941895,14.680000305175781,14.680000305175781,25649
2023-10-02 15:00:00-04:00,14.680000305175781,14.686599731445312,14.670000076293945,14.680999755859375,14.680999755859375,104744
2023-10-02 15:01:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.680000305175781,14.680000305175781,15381
2023-10-02 15:02:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,16091
2023-10-02 15:03:00-04:00,14.6899995803833,14.6899995803833,14.670000076293945,14.680000305175781,14.680000305175781,63190
2023-10-02 15:04:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,33660
2023-10-02 15:05:00-04:00,14.680000305175781,14.6899995803833,14.670000076293945,14.6850004196167,14.6850004196167,76742
2023-10-02 15:06:00-04:00,14.6899995803833,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,21448
2023-10-02 15:07:00-04:00,14.684399604797363,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,59053
2023-10-02 15:08:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694100379943848,14.694100379943848,44041
2023-10-02 15:09:00-04:00,14.6943998336792,14.699999809265137,14.6899995803833,14.69540023803711,14.69540023803711,27669
2023-10-02 15:10:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,27083
2023-10-02 15:11:00-04:00,14.699899673461914,14.699999809265137,14.6899995803833,14.693900108337402,14.693900108337402,80657
2023-10-02 15:12:00-04:00,14.694299697875977,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,116415
2023-10-02 15:13:00-04:00,14.699999809265137,14.699999809265137,14.680000305175781,14.68280029296875,14.68280029296875,113330
2023-10-02 15:14:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,34944
2023-10-02 15:15:00-04:00,14.6850004196167,14.70989990234375,14.683699607849121,14.704999923706055,14.704999923706055,92869
2023-10-02 15:16:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.710000038146973,14.710000038146973,43777
2023-10-02 15:17:00-04:00,14.709400177001953,14.720000267028809,14.70009994506836,14.720000267028809,14.720000267028809,86883
2023-10-02 15:18:00-04:00,14.714500427246094,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,33346
2023-10-02 15:19:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,48715
2023-10-02 15:20:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.71500015258789,14.71500015258789,187602
2023-10-02 15:21:00-04:00,14.715499877929688,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,82362
2023-10-02 15:22:00-04:00,14.713299751281738,14.729999542236328,14.712599754333496,14.725000381469727,14.725000381469727,69903
2023-10-02 15:23:00-04:00,14.720000267028809,14.729999542236328,14.699999809265137,14.71500015258789,14.71500015258789,375772
2023-10-02 15:24:00-04:00,14.720000267028809,14.729999542236328,14.714500427246094,14.7298002243042,14.7298002243042,178049
2023-10-02 15:25:00-04:00,14.725000381469727,14.725000381469727,14.710000038146973,14.710000038146973,14.710000038146973,69003
2023-10-02 15:26:00-04:00,14.71500015258789,14.729999542236328,14.71399974822998,14.725000381469727,14.725000381469727,59563
2023-10-02 15:27:00-04:00,14.725899696350098,14.725899696350098,14.710000038146973,14.720000267028809,14.720000267028809,104411
2023-10-02 15:28:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,15657
2023-10-02 15:29:00-04:00,14.71500015258789,14.726200103759766,14.710000038146973,14.725000381469727,14.725000381469727,88605
2023-10-02 15:30:00-04:00,14.725000381469727,14.729999542236328,14.710000038146973,14.717100143432617,14.717100143432617,108887
2023-10-02 15:31:00-04:00,14.713899612426758,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,42238
2023-10-02 15:32:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,63190
2023-10-02 15:33:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,61668
2023-10-02 15:34:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,48334
2023-10-02 15:35:00-04:00,14.71399974822998,14.720000267028809,14.699999809265137,14.699999809265137,14.699999809265137,99448
2023-10-02 15:36:00-04:00,14.699999809265137,14.710000038146973,14.6899995803833,14.694999694824219,14.694999694824219,118132
