date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:32:00-04:00,272.2925109863281,272.2925109863281,272.20001220703125,272.2900085449219,272.2900085449219,2177
2023-10-02 13:33:00-04:00,272.2200012207031,272.2200012207031,272.05999755859375,272.0899963378906,272.0899963378906,2042
2023-10-02 13:34:00-04:00,272.1600036621094,272.1600036621094,271.8999938964844,271.92999267578125,271.92999267578125,3133
2023-10-02 13:35:00-04:00,271.8924865722656,271.8924865722656,271.8699951171875,271.88189697265625,271.88189697265625,1737
2023-10-02 13:36:00-04:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,191
2023-10-02 13:37:00-04:00,271.80999755859375,271.80999755859375,271.67999267578125,271.67999267578125,271.67999267578125,1348
2023-10-02 13:38:00-04:00,271.8800048828125,271.9100036621094,271.7300109863281,271.739990234375,271.739990234375,2417
2023-10-02 13:39:00-04:00,271.7349853515625,271.8299865722656,271.7349853515625,271.8299865722656,271.8299865722656,710
2023-10-02 13:40:00-04:00,271.7799987792969,271.8599853515625,271.67498779296875,271.79998779296875,271.79998779296875,5459
2023-10-02 13:41:00-04:00,271.7300109863281,271.7699890136719,271.6099853515625,271.760009765625,271.760009765625,3812
2023-10-02 13:42:00-04:00,271.8299865722656,271.8500061035156,271.6300048828125,271.8500061035156,271.8500061035156,11801
2023-10-02 13:43:00-04:00,271.8399963378906,271.8399963378906,271.7300109863281,271.760009765625,271.760009765625,1336
2023-10-02 13:44:00-04:00,271.7799987792969,271.7799987792969,271.54998779296875,271.54998779296875,271.54998779296875,909
2023-10-02 13:45:00-04:00,271.4599914550781,271.739990234375,271.4599914550781,271.7349853515625,271.7349853515625,1686
2023-10-02 13:46:00-04:00,271.6737060546875,271.6737060546875,271.6737060546875,271.6737060546875,271.6737060546875,198
2023-10-02 13:47:00-04:00,271.7099914550781,271.7099914550781,271.5299987792969,271.5400085449219,271.5400085449219,1965
2023-10-02 13:48:00-04:00,271.5,271.54998779296875,271.4200134277344,271.4800109863281,271.4800109863281,2932
2023-10-02 13:49:00-04:00,271.5,271.5,271.3699951171875,271.4150085449219,271.4150085449219,1365
2023-10-02 13:50:00-04:00,271.3999938964844,271.489990234375,271.3800048828125,271.4200134277344,271.4200134277344,2083
2023-10-02 13:51:00-04:00,271.510009765625,271.6099853515625,271.510009765625,271.6099853515625,271.6099853515625,760
2023-10-02 13:52:00-04:00,271.6199951171875,271.8500061035156,271.6199951171875,271.8500061035156,271.8500061035156,2116
2023-10-02 13:53:00-04:00,271.75,271.760009765625,271.6700134277344,271.760009765625,271.760009765625,1572
2023-10-02 13:54:00-04:00,271.82000732421875,271.82000732421875,271.739990234375,271.75,271.75,987
2023-10-02 13:55:00-04:00,271.80999755859375,271.8500061035156,271.75,271.82000732421875,271.82000732421875,2838
2023-10-02 13:56:00-04:00,271.7200012207031,271.7200012207031,271.5199890136719,271.5199890136719,271.5199890136719,3200
2023-10-02 13:57:00-04:00,271.427001953125,271.427001953125,271.25,271.2950134277344,271.2950134277344,4013
2023-10-02 13:58:00-04:00,271.2200012207031,271.2200012207031,271.1099853515625,271.1099853515625,271.1099853515625,4250
2023-10-02 13:59:00-04:00,271.1400146484375,271.1700134277344,271.1400146484375,271.1700134277344,271.1700134277344,1270
2023-10-02 14:00:00-04:00,271.30999755859375,271.3699951171875,271.19000244140625,271.19000244140625,271.19000244140625,1706
2023-10-02 14:01:00-04:00,271.1600036621094,271.1700134277344,271.0799865722656,271.0799865722656,271.0799865722656,2473
2023-10-02 14:02:00-04:00,271.07501220703125,271.21868896484375,270.94000244140625,271.21868896484375,271.21868896484375,2836
2023-10-02 14:04:00-04:00,271.1300048828125,271.21990966796875,271.04998779296875,271.0899963378906,271.0899963378906,3676
2023-10-02 14:05:00-04:00,271.1700134277344,271.20989990234375,271.0799865722656,271.0799865722656,271.0799865722656,1072
2023-10-02 14:06:00-04:00,271.2200012207031,271.44000244140625,271.17999267578125,271.3699951171875,271.3699951171875,2969
2023-10-02 14:07:00-04:00,271.3500061035156,271.4800109863281,271.30999755859375,271.45001220703125,271.45001220703125,3912
2023-10-02 14:08:00-04:00,271.32000732421875,271.44000244140625,271.32000732421875,271.4049987792969,271.4049987792969,1108
2023-10-02 14:09:00-04:00,271.2900085449219,271.3450012207031,271.2099914550781,271.29998779296875,271.29998779296875,5382
2023-10-02 14:10:00-04:00,271.2799987792969,271.6400146484375,271.2799987792969,271.510009765625,271.510009765625,2435
2023-10-02 14:11:00-04:00,271.58380126953125,271.7846984863281,271.5150146484375,271.69500732421875,271.69500732421875,5721
2023-10-02 14:12:00-04:00,271.8299865722656,271.944091796875,271.7099914550781,271.7950134277344,271.7950134277344,2810
2023-10-02 14:13:00-04:00,271.7200012207031,271.75,271.70001220703125,271.739990234375,271.739990234375,1312
2023-10-02 14:14:00-04:00,271.69000244140625,271.70001220703125,271.57000732421875,271.625,271.625,2838
2023-10-02 14:15:00-04:00,271.69000244140625,271.70001220703125,271.44000244140625,271.4700012207031,271.4700012207031,5245
2023-10-02 14:16:00-04:00,271.3699951171875,271.3699951171875,271.239990234375,271.3500061035156,271.3500061035156,4685
2023-10-02 14:17:00-04:00,271.3699951171875,271.3800048828125,271.2200012207031,271.3299865722656,271.3299865722656,7296
2023-10-02 14:18:00-04:00,271.3299865722656,271.3299865722656,271.1400146484375,271.239990234375,271.239990234375,4501
2023-10-02 14:19:00-04:00,271.2799987792969,271.32501220703125,271.2799987792969,271.30731201171875,271.30731201171875,1414
2023-10-02 14:20:00-04:00,271.239990234375,271.239990234375,271.07501220703125,271.1300048828125,271.1300048828125,4464
2023-10-02 14:21:00-04:00,271.1000061035156,271.1199951171875,270.92620849609375,271.1000061035156,271.1000061035156,4611
2023-10-02 14:22:00-04:00,271.07000732421875,271.1499938964844,270.8900146484375,270.8900146484375,270.8900146484375,6373
2023-10-02 14:23:00-04:00,270.79998779296875,271.1300048828125,270.7799987792969,271.1300048828125,271.1300048828125,3820
2023-10-02 14:24:00-04:00,271.0199890136719,271.04998779296875,271.0,271.04998779296875,271.04998779296875,1053
2023-10-02 14:25:00-04:00,271.0299987792969,271.0299987792969,270.760009765625,270.760009765625,270.760009765625,1679
2023-10-02 14:26:00-04:00,270.7850036621094,270.8999938964844,270.7550048828125,270.8207092285156,270.8207092285156,3301
2023-10-02 14:27:00-04:00,270.8349914550781,270.8999938964844,270.7900085449219,270.7900085449219,270.7900085449219,1541
2023-10-02 14:28:00-04:00,270.7850036621094,270.9383850097656,270.739990234375,270.739990234375,270.739990234375,5845
2023-10-02 14:29:00-04:00,270.7200012207031,270.7200012207031,270.6099853515625,270.67999267578125,270.67999267578125,2488
2023-10-02 14:30:00-04:00,270.739990234375,270.739990234375,270.69500732421875,270.7085876464844,270.7085876464844,832
2023-10-02 14:31:00-04:00,270.69000244140625,270.80999755859375,270.6600036621094,270.7799987792969,270.7799987792969,1464
2023-10-02 14:32:00-04:00,270.80999755859375,270.8599853515625,270.6317138671875,270.7300109863281,270.7300109863281,3598
2023-10-02 14:33:00-04:00,270.8399963378906,270.8399963378906,270.7550048828125,270.7699890136719,270.7699890136719,1236
2023-10-02 14:34:00-04:00,270.6700134277344,270.6700134277344,270.6615905761719,270.6615905761719,270.6615905761719,537
2023-10-02 14:35:00-04:00,270.7149963378906,270.7300109863281,270.6499938964844,270.70001220703125,270.70001220703125,2803
2023-10-02 14:36:00-04:00,270.70001220703125,270.70001220703125,270.6400146484375,270.70001220703125,270.70001220703125,758
2023-10-02 14:37:00-04:00,270.760009765625,270.8299865722656,270.67999267578125,270.7200012207031,270.7200012207031,3569
2023-10-02 14:38:00-04:00,270.7300109863281,270.739990234375,270.6000061035156,270.643798828125,270.643798828125,4110
2023-10-02 14:39:00-04:00,270.5899963378906,270.5899963378906,270.3900146484375,270.42999267578125,270.42999267578125,3772
2023-10-02 14:40:00-04:00,270.3699951171875,270.4291076660156,270.3299865722656,270.3399963378906,270.3399963378906,2402
2023-10-02 14:41:00-04:00,270.4100036621094,270.55999755859375,270.4100036621094,270.55999755859375,270.55999755859375,1474
2023-10-02 14:42:00-04:00,270.6099853515625,270.6199035644531,270.5400085449219,270.6199035644531,270.6199035644531,1928
2023-10-02 14:43:00-04:00,270.57000732421875,270.6393127441406,270.5299987792969,270.55999755859375,270.55999755859375,1172
2023-10-02 14:44:00-04:00,270.5,270.5445861816406,270.44000244140625,270.44000244140625,270.44000244140625,1654
2023-10-02 14:45:00-04:00,270.4013977050781,270.739990234375,270.3500061035156,270.6000061035156,270.6000061035156,2861
2023-10-02 14:46:00-04:00,270.5600891113281,270.7052917480469,270.5400085449219,270.5400085449219,270.5400085449219,2570
2023-10-02 14:47:00-04:00,270.6099853515625,270.6199951171875,270.5638122558594,270.5638122558594,270.5638122558594,1018
2023-10-02 14:48:00-04:00,270.6449890136719,270.6650085449219,270.6400146484375,270.6650085449219,270.6650085449219,1982
2023-10-02 14:49:00-04:00,270.6000061035156,270.7699890136719,270.6000061035156,270.7699890136719,270.7699890136719,1680
2023-10-02 14:50:00-04:00,270.7533874511719,270.81689453125,270.54998779296875,270.6300048828125,270.6300048828125,3930
2023-10-02 14:51:00-04:00,270.7200012207031,270.8299865722656,270.7200012207031,270.7699890136719,270.7699890136719,714
2023-10-02 14:52:00-04:00,270.8254089355469,271.0199890136719,270.82000732421875,270.94000244140625,270.94000244140625,2990
2023-10-02 14:53:00-04:00,270.9599914550781,271.06500244140625,270.9100036621094,271.06500244140625,271.06500244140625,3302
2023-10-02 14:54:00-04:00,271.0199890136719,271.0199890136719,270.760009765625,270.7900085449219,270.7900085449219,3399
2023-10-02 14:55:00-04:00,270.70001220703125,270.70001220703125,270.57000732421875,270.6300048828125,270.6300048828125,2661
2023-10-02 14:56:00-04:00,270.6549987792969,270.6549987792969,270.5799865722656,270.5899963378906,270.5899963378906,1828
2023-10-02 14:57:00-04:00,270.5199890136719,270.6499938964844,270.5199890136719,270.6000061035156,270.6000061035156,1022
2023-10-02 14:58:00-04:00,270.6600036621094,270.79998779296875,270.6600036621094,270.79998779296875,270.79998779296875,2351
2023-10-02 14:59:00-04:00,270.7724914550781,270.9198913574219,270.7200012207031,270.75,270.75,13054
2023-10-02 15:00:00-04:00,270.7200012207031,270.8399963378906,270.6400146484375,270.8399963378906,270.8399963378906,1919
2023-10-02 15:01:00-04:00,270.7699890136719,270.7900085449219,270.7300109863281,270.7850036621094,270.7850036621094,1322
2023-10-02 15:02:00-04:00,270.8999938964844,270.92999267578125,270.6700134277344,270.68499755859375,270.68499755859375,3350
2023-10-02 15:03:00-04:00,270.67999267578125,270.67999267578125,270.5,270.5,270.5,1686
2023-10-02 15:04:00-04:00,270.3599853515625,270.3599853515625,270.2699890136719,270.3500061035156,270.3500061035156,1909
2023-10-02 15:05:00-04:00,270.30999755859375,270.3399963378906,270.26568603515625,270.29998779296875,270.29998779296875,1631
2023-10-02 15:06:00-04:00,270.2900085449219,270.3900146484375,270.239990234375,270.3900146484375,270.3900146484375,2578
2023-10-02 15:07:00-04:00,270.4700012207031,270.625,270.4100036621094,270.5799865722656,270.5799865722656,3901
2023-10-02 15:08:00-04:00,270.8900146484375,270.9599914550781,270.6499938964844,270.6499938964844,270.6499938964844,3457
2023-10-02 15:09:00-04:00,270.7300109863281,270.7300109863281,270.6401062011719,270.6401062011719,270.6401062011719,685
2023-10-02 15:10:00-04:00,270.7550048828125,270.7550048828125,270.739990234375,270.739990234375,270.739990234375,488
2023-10-02 15:11:00-04:00,270.6700134277344,270.8500061035156,270.6600036621094,270.7799987792969,270.7799987792969,2416
2023-10-02 15:12:00-04:00,270.79998779296875,271.1499938964844,270.75,271.1199951171875,271.1199951171875,4932
2023-10-02 15:13:00-04:00,271.1700134277344,271.2200012207031,270.6400146484375,270.6400146484375,270.6400146484375,4140
2023-10-02 15:14:00-04:00,270.739990234375,270.8599853515625,270.69000244140625,270.739990234375,270.739990234375,1695
2023-10-02 15:15:00-04:00,270.7799987792969,270.8699951171875,270.7799987792969,270.8699951171875,270.8699951171875,1683
2023-10-02 15:16:00-04:00,271.0199890136719,271.0799865722656,271.0169982910156,271.0450134277344,271.0450134277344,4326
2023-10-02 15:17:00-04:00,270.9700012207031,270.9700012207031,270.94000244140625,270.94500732421875,270.94500732421875,1458
2023-10-02 15:18:00-04:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,168
2023-10-02 15:19:00-04:00,271.07000732421875,271.1000061035156,270.7749938964844,270.7749938964844,270.7749938964844,4112
2023-10-02 15:20:00-04:00,270.69000244140625,270.9049987792969,270.6300048828125,270.9049987792969,270.9049987792969,2775
2023-10-02 15:21:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,701
2023-10-02 15:22:00-04:00,270.9685974121094,271.3399963378906,270.8599853515625,271.28021240234375,271.28021240234375,2756
2023-10-02 15:23:00-04:00,271.2799987792969,271.2799987792969,271.0899963378906,271.1700134277344,271.1700134277344,2839
2023-10-02 15:24:00-04:00,271.2900085449219,271.3299865722656,271.230712890625,271.230712890625,271.230712890625,1938
2023-10-02 15:25:00-04:00,271.3299865722656,271.3299865722656,271.25,271.25,271.25,751
2023-10-02 15:26:00-04:00,271.30999755859375,271.30999755859375,271.2200012207031,271.2200012207031,271.2200012207031,1705
2023-10-02 15:27:00-04:00,271.2099914550781,271.2099914550781,271.1355895996094,271.1400146484375,271.1400146484375,2680
2023-10-02 15:28:00-04:00,271.1549987792969,271.17999267578125,271.1400146484375,271.1400146484375,271.1400146484375,1313
2023-10-02 15:29:00-04:00,271.19500732421875,271.3429870605469,271.1199951171875,271.3429870605469,271.3429870605469,5309
2023-10-02 15:30:00-04:00,271.260009765625,271.3500061035156,271.1499938964844,271.1499938964844,271.1499938964844,4225
2023-10-02 15:31:00-04:00,271.2300109863281,271.2300109863281,271.07000732421875,271.14300537109375,271.14300537109375,2006
2023-10-02 15:32:00-04:00,271.1499938964844,271.32000732421875,271.1499938964844,271.239990234375,271.239990234375,2101
2023-10-02 15:33:00-04:00,271.32000732421875,271.32000732421875,271.2099914550781,271.2200012207031,271.2200012207031,2268
2023-10-02 15:34:00-04:00,271.3999938964844,271.5199890136719,271.3699951171875,271.3699951171875,271.3699951171875,3862
2023-10-02 15:35:00-04:00,271.3999938964844,271.45001220703125,271.2300109863281,271.2749938964844,271.2749938964844,9151
2023-10-02 15:36:00-04:00,271.2099914550781,271.2349853515625,271.0799865722656,271.1400146484375,271.1400146484375,2858
2023-10-02 15:37:00-04:00,271.0899963378906,271.2300109863281,271.0899963378906,271.17999267578125,271.17999267578125,5724
2023-10-02 15:38:00-04:00,271.125,271.3299865722656,271.125,271.3299865722656,271.3299865722656,3084
2023-10-02 15:39:00-04:00,271.3299865722656,271.4989929199219,271.32000732421875,271.4100036621094,271.4100036621094,2500
2023-10-02 15:40:00-04:00,271.44000244140625,271.5,271.2749938964844,271.3299865722656,271.3299865722656,5844
2023-10-02 15:41:00-04:00,271.3299865722656,271.3900146484375,271.2699890136719,271.3500061035156,271.3500061035156,5818
2023-10-02 15:42:00-04:00,271.2699890136719,271.4800109863281,271.2699890136719,271.42999267578125,271.42999267578125,8366
2023-10-02 15:43:00-04:00,271.45001220703125,271.45001220703125,271.2200012207031,271.260009765625,271.260009765625,4205
2023-10-02 15:44:00-04:00,271.1700134277344,271.2690124511719,271.1549987792969,271.2099914550781,271.2099914550781,3108
2023-10-02 15:45:00-04:00,271.2300109863281,271.32000732421875,271.20001220703125,271.28399658203125,271.28399658203125,3259
2023-10-02 15:46:00-04:00,271.3500061035156,271.4200134277344,271.30999755859375,271.3500061035156,271.3500061035156,3957
2023-10-02 15:47:00-04:00,271.3699951171875,271.44000244140625,271.2099914550781,271.2250061035156,271.2250061035156,6709
2023-10-02 15:48:00-04:00,271.1307067871094,271.3399963378906,271.1307067871094,271.3399963378906,271.3399963378906,9755
2023-10-02 15:49:00-04:00,271.3800048828125,271.3999938964844,271.0799865722656,271.0799865722656,271.0799865722656,6360
2023-10-02 15:50:00-04:00,271.04998779296875,271.20001220703125,270.9849853515625,271.1700134277344,271.1700134277344,9528
2023-10-02 15:51:00-04:00,271.17999267578125,271.510009765625,271.17999267578125,271.510009765625,271.510009765625,12420
2023-10-02 15:52:00-04:00,271.5199890136719,271.6600036621094,271.45001220703125,271.5400085449219,271.5400085449219,8819
