date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:28:00-04:00,201.5500030517578,201.55499267578125,201.47999572753906,201.49000549316406,201.49000549316406,5023
2023-10-02 13:29:00-04:00,201.49000549316406,201.5449981689453,201.49000549316406,201.5449981689453,201.5449981689453,2012
2023-10-02 13:30:00-04:00,201.5800018310547,201.5800018310547,201.5500030517578,201.5800018310547,201.5800018310547,2288
2023-10-02 13:31:00-04:00,201.61000061035156,201.69000244140625,201.61000061035156,201.6199951171875,201.6199951171875,2196
2023-10-02 13:32:00-04:00,201.625,201.625,201.4600067138672,201.5399932861328,201.5399932861328,5785
2023-10-02 13:33:00-04:00,201.52999877929688,201.57000732421875,201.5050048828125,201.57000732421875,201.57000732421875,2735
2023-10-02 13:34:00-04:00,201.58999633789062,201.63999938964844,201.5800018310547,201.58999633789062,201.58999633789062,3355
2023-10-02 13:35:00-04:00,201.5800018310547,201.64999389648438,201.5800018310547,201.6199951171875,201.6199951171875,2055
2023-10-02 13:36:00-04:00,201.66000366210938,201.66000366210938,201.60000610351562,201.66000366210938,201.66000366210938,2670
2023-10-02 13:37:00-04:00,201.6699981689453,201.6699981689453,201.55999755859375,201.5800018310547,201.5800018310547,2534
2023-10-02 13:38:00-04:00,201.58999633789062,201.6699981689453,201.5876007080078,201.5876007080078,201.5876007080078,2286
2023-10-02 13:39:00-04:00,201.58999633789062,201.7100067138672,201.58009338378906,201.7100067138672,201.7100067138672,2849
2023-10-02 13:40:00-04:00,201.64999389648438,201.7100067138672,201.64999389648438,201.69000244140625,201.69000244140625,1462
2023-10-02 13:41:00-04:00,201.67999267578125,201.77000427246094,201.64999389648438,201.75,201.75,3032
2023-10-02 13:42:00-04:00,201.74000549316406,201.77999877929688,201.66000366210938,201.75,201.75,3010
2023-10-02 13:43:00-04:00,201.75,201.75,201.69000244140625,201.69000244140625,201.69000244140625,2156
2023-10-02 13:44:00-04:00,201.69000244140625,201.69000244140625,201.52999877929688,201.52999877929688,201.52999877929688,2612
2023-10-02 13:45:00-04:00,201.5,201.64999389648438,201.5,201.60000610351562,201.60000610351562,6861
2023-10-02 13:46:00-04:00,201.5500030517578,201.74000549316406,201.5399932861328,201.6699981689453,201.6699981689453,4391
2023-10-02 13:47:00-04:00,201.75,201.8000030517578,201.67999267578125,201.8000030517578,201.8000030517578,3583
2023-10-02 13:48:00-04:00,201.7899932861328,201.82000732421875,201.69000244140625,201.75999450683594,201.75999450683594,4236
2023-10-02 13:49:00-04:00,201.72999572753906,201.77999877929688,201.70799255371094,201.77999877929688,201.77999877929688,1451
2023-10-02 13:50:00-04:00,201.83999633789062,201.88999938964844,201.81500244140625,201.88999938964844,201.88999938964844,1276
2023-10-02 13:51:00-04:00,201.88999938964844,201.88999938964844,201.7899932861328,201.8300018310547,201.8300018310547,3716
2023-10-02 13:52:00-04:00,201.8350067138672,201.8800048828125,201.82000732421875,201.8800048828125,201.8800048828125,1292
2023-10-02 13:53:00-04:00,201.80029296875,201.85000610351562,201.80029296875,201.85000610351562,201.85000610351562,555
2023-10-02 13:54:00-04:00,201.8800048828125,201.89999389648438,201.8300018310547,201.85000610351562,201.85000610351562,2363
2023-10-02 13:55:00-04:00,201.85499572753906,201.93649291992188,201.84390258789062,201.8990936279297,201.8990936279297,3547
2023-10-02 13:56:00-04:00,201.89999389648438,201.94000244140625,201.85000610351562,201.86000061035156,201.86000061035156,2552
2023-10-02 13:57:00-04:00,201.86000061035156,201.86000061035156,201.75999450683594,201.75999450683594,201.75999450683594,1951
2023-10-02 13:58:00-04:00,201.72999572753906,201.74000549316406,201.72999572753906,201.74000549316406,201.74000549316406,696
2023-10-02 13:59:00-04:00,201.69000244140625,201.83990478515625,201.69000244140625,201.83990478515625,201.83990478515625,1985
2023-10-02 14:00:00-04:00,201.83999633789062,201.92999267578125,201.80499267578125,201.8699951171875,201.8699951171875,4252
2023-10-02 14:01:00-04:00,201.83999633789062,201.89999389648438,201.8000030517578,201.8800048828125,201.8800048828125,3511
2023-10-02 14:02:00-04:00,201.86000061035156,201.8800048828125,201.8000030517578,201.8800048828125,201.8800048828125,3405
2023-10-02 14:04:00-04:00,201.8800048828125,202.01499938964844,201.8800048828125,202.01499938964844,202.01499938964844,13844
2023-10-02 14:05:00-04:00,202.0500030517578,202.11000061035156,202.01499938964844,202.06500244140625,202.06500244140625,1137
2023-10-02 14:06:00-04:00,202.14999389648438,202.3300018310547,202.10000610351562,202.3300018310547,202.3300018310547,2070
2023-10-02 14:07:00-04:00,202.3300018310547,202.3300018310547,202.17999267578125,202.2100067138672,202.2100067138672,5978
2023-10-02 14:08:00-04:00,202.17999267578125,202.30999755859375,202.14999389648438,202.30999755859375,202.30999755859375,2218
2023-10-02 14:09:00-04:00,202.32000732421875,202.35000610351562,202.2949981689453,202.2949981689453,202.2949981689453,973
2023-10-02 14:10:00-04:00,202.35000610351562,202.67990112304688,202.33999633789062,202.61000061035156,202.61000061035156,6264
2023-10-02 14:11:00-04:00,202.6199951171875,202.64999389648438,202.58999633789062,202.6300048828125,202.6300048828125,1423
2023-10-02 14:12:00-04:00,202.77999877929688,202.77999877929688,202.72000122070312,202.73500061035156,202.73500061035156,2766
2023-10-02 14:13:00-04:00,202.77999877929688,202.77999877929688,202.72999572753906,202.72999572753906,202.72999572753906,920
2023-10-02 14:14:00-04:00,202.72999572753906,202.7899932861328,202.70660400390625,202.70660400390625,202.70660400390625,823
2023-10-02 14:15:00-04:00,202.7899932861328,202.80999755859375,202.6999969482422,202.72999572753906,202.72999572753906,5869
2023-10-02 14:16:00-04:00,202.75,202.75999450683594,202.67999267578125,202.6999969482422,202.6999969482422,2448
2023-10-02 14:17:00-04:00,202.69000244140625,202.69000244140625,202.57769775390625,202.58999633789062,202.58999633789062,2684
2023-10-02 14:18:00-04:00,202.55999755859375,202.57000732421875,202.36000061035156,202.49000549316406,202.49000549316406,4219
2023-10-02 14:19:00-04:00,202.50999450683594,202.50999450683594,202.32000732421875,202.32000732421875,202.32000732421875,2939
2023-10-02 14:20:00-04:00,202.22999572753906,202.22999572753906,202.1199951171875,202.1199951171875,202.1199951171875,1783
2023-10-02 14:21:00-04:00,202.16000366210938,202.22999572753906,202.13099670410156,202.17999267578125,202.17999267578125,4154
2023-10-02 14:22:00-04:00,202.25999450683594,202.25999450683594,202.2100067138672,202.2100067138672,202.2100067138672,1179
2023-10-02 14:23:00-04:00,202.19000244140625,202.36000061035156,202.17100524902344,202.35000610351562,202.35000610351562,4036
2023-10-02 14:24:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,498
2023-10-02 14:25:00-04:00,202.3350067138672,202.3350067138672,202.16000366210938,202.16000366210938,202.16000366210938,4034
2023-10-02 14:26:00-04:00,202.14999389648438,202.22000122070312,202.0399932861328,202.08999633789062,202.08999633789062,2854
2023-10-02 14:27:00-04:00,202.10000610351562,202.1199951171875,202.05999755859375,202.05999755859375,202.05999755859375,1832
2023-10-02 14:28:00-04:00,202.0413055419922,202.07000732421875,202.00999450683594,202.00999450683594,202.00999450683594,2281
2023-10-02 14:29:00-04:00,201.9499969482422,201.9499969482422,201.8800048828125,201.88999938964844,201.88999938964844,2869
2023-10-02 14:30:00-04:00,201.83999633789062,201.91000366210938,201.8300018310547,201.88999938964844,201.88999938964844,2741
2023-10-02 14:31:00-04:00,201.83999633789062,201.9600067138672,201.8300018310547,201.9600067138672,201.9600067138672,3095
2023-10-02 14:32:00-04:00,201.99000549316406,202.01499938964844,201.96499633789062,202.01499938964844,202.01499938964844,1424
2023-10-02 14:33:00-04:00,202.0399932861328,202.0399932861328,201.92999267578125,201.96499633789062,201.96499633789062,3030
2023-10-02 14:34:00-04:00,201.88999938964844,201.9149932861328,201.8800048828125,201.91000366210938,201.91000366210938,1869
2023-10-02 14:35:00-04:00,201.8699951171875,201.9774932861328,201.8699951171875,201.9774932861328,201.9774932861328,4166
2023-10-02 14:36:00-04:00,201.96499633789062,201.99000549316406,201.96499633789062,201.99000549316406,201.99000549316406,953
2023-10-02 14:37:00-04:00,202.0050048828125,202.0399932861328,202.0050048828125,202.01499938964844,202.01499938964844,884
2023-10-02 14:38:00-04:00,202.01499938964844,202.01499938964844,201.97000122070312,201.97000122070312,201.97000122070312,1323
2023-10-02 14:39:00-04:00,201.94439697265625,201.94439697265625,201.83999633789062,201.85499572753906,201.85499572753906,4665
2023-10-02 14:40:00-04:00,201.7949981689453,201.7949981689453,201.75999450683594,201.7899932861328,201.7899932861328,760
2023-10-02 14:41:00-04:00,201.75999450683594,201.85000610351562,201.74000549316406,201.85000610351562,201.85000610351562,2730
2023-10-02 14:42:00-04:00,201.8249969482422,201.8249969482422,201.77999877929688,201.77999877929688,201.77999877929688,1952
2023-10-02 14:43:00-04:00,201.8300018310547,201.8509979248047,201.7899932861328,201.81500244140625,201.81500244140625,2058
2023-10-02 14:44:00-04:00,201.81500244140625,201.86000061035156,201.81500244140625,201.85000610351562,201.85000610351562,923
2023-10-02 14:45:00-04:00,201.81500244140625,201.94000244140625,201.77999877929688,201.94000244140625,201.94000244140625,4192
2023-10-02 14:46:00-04:00,201.94500732421875,202.0800018310547,201.94500732421875,202.02999877929688,202.02999877929688,3449
2023-10-02 14:47:00-04:00,202.02000427246094,202.02000427246094,201.97999572753906,201.9927978515625,201.9927978515625,3287
2023-10-02 14:48:00-04:00,202.0,202.0399932861328,201.97999572753906,201.99000549316406,201.99000549316406,1528
2023-10-02 14:49:00-04:00,202.0399932861328,202.11000061035156,202.01499938964844,202.08999633789062,202.08999633789062,3016
2023-10-02 14:50:00-04:00,202.05999755859375,202.1199951171875,202.0399932861328,202.1199951171875,202.1199951171875,3495
2023-10-02 14:51:00-04:00,202.1199951171875,202.32000732421875,202.0800018310547,202.19000244140625,202.19000244140625,10148
2023-10-02 14:52:00-04:00,202.25,202.3300018310547,202.24000549316406,202.2449951171875,202.2449951171875,3644
2023-10-02 14:53:00-04:00,202.25,202.41000366210938,202.22000122070312,202.38999938964844,202.38999938964844,5418
2023-10-02 14:54:00-04:00,202.36000061035156,202.36000061035156,202.17999267578125,202.17999267578125,202.17999267578125,8372
2023-10-02 14:55:00-04:00,202.13999938964844,202.16000366210938,202.05599975585938,202.14999389648438,202.14999389648438,3476
2023-10-02 14:56:00-04:00,202.1750030517578,202.1750030517578,202.08999633789062,202.1199951171875,202.1199951171875,1972
2023-10-02 14:57:00-04:00,202.08999633789062,202.1999969482422,202.05999755859375,202.1699981689453,202.1699981689453,3079
2023-10-02 14:58:00-04:00,202.24000549316406,202.25999450683594,202.1999969482422,202.2550048828125,202.2550048828125,2901
2023-10-02 14:59:00-04:00,202.22000122070312,202.22000122070312,202.14999389648438,202.14999389648438,202.14999389648438,4758
2023-10-02 15:00:00-04:00,202.13999938964844,202.14999389648438,202.0500030517578,202.08999633789062,202.08999633789062,3074
2023-10-02 15:01:00-04:00,202.06500244140625,202.10000610351562,202.06500244140625,202.07000732421875,202.07000732421875,1213
2023-10-02 15:02:00-04:00,202.1199951171875,202.1300048828125,202.0,202.0,202.0,2895
2023-10-02 15:03:00-04:00,201.97000122070312,201.9949951171875,201.80999755859375,201.8300018310547,201.8300018310547,4166
2023-10-02 15:04:00-04:00,201.80999755859375,201.80999755859375,201.74000549316406,201.77999877929688,201.77999877929688,899
2023-10-02 15:05:00-04:00,201.72999572753906,201.8800048828125,201.72999572753906,201.86000061035156,201.86000061035156,4243
2023-10-02 15:06:00-04:00,201.8800048828125,201.9199981689453,201.8800048828125,201.88499450683594,201.88499450683594,4384
2023-10-02 15:07:00-04:00,201.9499969482422,202.19000244140625,201.92999267578125,202.1649932861328,202.1649932861328,6116
2023-10-02 15:08:00-04:00,202.16000366210938,202.27999877929688,202.14999389648438,202.14999389648438,202.14999389648438,13131
2023-10-02 15:09:00-04:00,202.1750030517578,202.25,202.1300048828125,202.17999267578125,202.17999267578125,5968
2023-10-02 15:10:00-04:00,202.1699981689453,202.2050018310547,202.1699981689453,202.2050018310547,202.2050018310547,1869
2023-10-02 15:11:00-04:00,202.1999969482422,202.3300018310547,202.1999969482422,202.3300018310547,202.3300018310547,3257
2023-10-02 15:12:00-04:00,202.32000732421875,202.32000732421875,202.24000549316406,202.2949981689453,202.2949981689453,2870
2023-10-02 15:13:00-04:00,202.30499267578125,202.30499267578125,201.9600067138672,201.96499633789062,201.96499633789062,6914
2023-10-02 15:14:00-04:00,201.875,201.875,201.8300018310547,201.8300018310547,201.8300018310547,376
2023-10-02 15:15:00-04:00,201.86500549316406,202.0500030517578,201.86500549316406,202.0500030517578,202.0500030517578,4192
2023-10-02 15:16:00-04:00,202.11000061035156,202.13999938964844,202.07620239257812,202.13999938964844,202.13999938964844,2625
2023-10-02 15:17:00-04:00,202.1199951171875,202.17999267578125,202.07000732421875,202.14500427246094,202.14500427246094,2882
2023-10-02 15:18:00-04:00,202.1699981689453,202.17999267578125,202.1199951171875,202.1551055908203,202.1551055908203,2740
2023-10-02 15:19:00-04:00,202.1300048828125,202.1300048828125,201.99000549316406,201.9949951171875,201.9949951171875,4935
2023-10-02 15:20:00-04:00,201.94000244140625,202.02999877929688,201.91000366210938,202.02999877929688,202.02999877929688,2983
2023-10-02 15:21:00-04:00,202.0001983642578,202.00999450683594,201.97500610351562,202.00999450683594,202.00999450683594,1700
2023-10-02 15:22:00-04:00,202.0,202.39500427246094,202.0,202.36500549316406,202.36500549316406,7063
2023-10-02 15:23:00-04:00,202.35499572753906,202.35499572753906,202.1999969482422,202.24000549316406,202.24000549316406,5209
2023-10-02 15:24:00-04:00,202.27000427246094,202.38999938964844,202.27000427246094,202.37789916992188,202.37789916992188,2774
2023-10-02 15:25:00-04:00,202.38999938964844,202.38999938964844,202.31759643554688,202.32000732421875,202.32000732421875,3272
2023-10-02 15:26:00-04:00,202.35499572753906,202.375,202.27999877929688,202.3000030517578,202.3000030517578,4240
2023-10-02 15:27:00-04:00,202.25999450683594,202.27000427246094,202.1300048828125,202.1300048828125,202.1300048828125,4719
2023-10-02 15:28:00-04:00,202.17999267578125,202.22999572753906,202.16000366210938,202.16000366210938,202.16000366210938,2413
2023-10-02 15:29:00-04:00,202.13499450683594,202.27999877929688,202.10000610351562,202.27999877929688,202.27999877929688,3240
2023-10-02 15:30:00-04:00,202.2449951171875,202.27000427246094,202.1300048828125,202.1300048828125,202.1300048828125,7725
2023-10-02 15:31:00-04:00,202.1649932861328,202.24000549316406,202.1649932861328,202.22500610351562,202.22500610351562,3118
2023-10-02 15:32:00-04:00,202.22000122070312,202.3800048828125,202.22000122070312,202.33999633789062,202.33999633789062,7848
2023-10-02 15:33:00-04:00,202.3699951171875,202.3699951171875,202.28689575195312,202.30499267578125,202.30499267578125,3628
2023-10-02 15:34:00-04:00,202.30999755859375,202.40499877929688,202.30999755859375,202.35000610351562,202.35000610351562,4143
2023-10-02 15:35:00-04:00,202.33999633789062,202.33999633789062,202.24000549316406,202.2550048828125,202.2550048828125,3392
2023-10-02 15:36:00-04:00,202.24000549316406,202.2899932861328,202.2100067138672,202.27499389648438,202.27499389648438,4369
2023-10-02 15:37:00-04:00,202.27999877929688,202.30999755859375,202.2100067138672,202.22000122070312,202.22000122070312,5482
2023-10-02 15:38:00-04:00,202.22000122070312,202.30999755859375,202.22000122070312,202.2949981689453,202.2949981689453,3874
2023-10-02 15:39:00-04:00,202.27999877929688,202.39999389648438,202.27999877929688,202.36000061035156,202.36000061035156,8608
2023-10-02 15:40:00-04:00,202.33999633789062,202.44500732421875,202.33999633789062,202.375,202.375,5097
2023-10-02 15:41:00-04:00,202.41000366210938,202.4949951171875,202.39999389648438,202.4949951171875,202.4949951171875,5183
2023-10-02 15:42:00-04:00,202.47999572753906,202.47999572753906,202.37049865722656,202.39500427246094,202.39500427246094,8472
