date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:28:00-04:00,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,574
2023-10-02 13:29:00-04:00,300.125,300.18499755859375,300.1099853515625,300.18499755859375,300.18499755859375,1584
2023-10-02 13:30:00-04:00,300.2300109863281,300.3399963378906,300.1199951171875,300.239990234375,300.239990234375,5614
2023-10-02 13:31:00-04:00,300.2200012207031,300.239990234375,300.1200866699219,300.1200866699219,300.1200866699219,5087
2023-10-02 13:32:00-04:00,300.1199951171875,300.1199951171875,299.8905029296875,299.8905029296875,299.8905029296875,2290
2023-10-02 13:33:00-04:00,299.9049987792969,299.9200134277344,299.9049987792969,299.9200134277344,299.9200134277344,798
2023-10-02 13:34:00-04:00,300.05999755859375,300.05999755859375,299.9049987792969,299.9049987792969,299.9049987792969,1871
2023-10-02 13:35:00-04:00,299.9549865722656,300.0199890136719,299.9549865722656,299.9649963378906,299.9649963378906,1472
2023-10-02 13:36:00-04:00,299.9700012207031,299.9700012207031,299.8399963378906,299.875,299.875,3344
2023-10-02 13:37:00-04:00,299.94500732421875,299.94500732421875,299.7749938964844,299.8450012207031,299.8450012207031,3138
2023-10-02 13:38:00-04:00,299.9100036621094,299.94500732421875,299.7799987792969,299.8500061035156,299.8500061035156,3982
2023-10-02 13:39:00-04:00,299.82501220703125,299.9100036621094,299.7900085449219,299.8800048828125,299.8800048828125,2394
2023-10-02 13:40:00-04:00,299.9100036621094,300.04998779296875,299.9100036621094,300.04998779296875,300.04998779296875,2990
2023-10-02 13:41:00-04:00,299.95001220703125,300.19000244140625,299.95001220703125,300.0799865722656,300.0799865722656,7026
2023-10-02 13:42:00-04:00,300.1426086425781,300.239990234375,300.125,300.239990234375,300.239990234375,1234
2023-10-02 13:43:00-04:00,300.1600036621094,300.2052001953125,300.07000732421875,300.2052001953125,300.2052001953125,1684
2023-10-02 13:44:00-04:00,300.1549987792969,300.2200012207031,300.05999755859375,300.05999755859375,300.05999755859375,1867
2023-10-02 13:45:00-04:00,300.0,300.1199951171875,299.93499755859375,300.0799865722656,300.0799865722656,2797
2023-10-02 13:46:00-04:00,300.0799865722656,300.1299133300781,300.0199890136719,300.1299133300781,300.1299133300781,1435
2023-10-02 13:47:00-04:00,300.04998779296875,300.1300048828125,299.989990234375,299.989990234375,299.989990234375,3376
2023-10-02 13:48:00-04:00,299.93499755859375,299.95001220703125,299.8599853515625,299.95001220703125,299.95001220703125,3664
2023-10-02 13:49:00-04:00,299.8949890136719,299.8949890136719,299.760009765625,299.760009765625,299.760009765625,3963
2023-10-02 13:50:00-04:00,299.82501220703125,299.8999938964844,299.79998779296875,299.79998779296875,299.79998779296875,4070
2023-10-02 13:51:00-04:00,299.8500061035156,299.893798828125,299.7200012207031,299.7200927734375,299.7200927734375,3104
2023-10-02 13:52:00-04:00,299.7799987792969,299.8800048828125,299.7799987792969,299.8800048828125,299.8800048828125,3788
2023-10-02 13:53:00-04:00,299.9100036621094,299.9100036621094,299.79998779296875,299.79998779296875,299.79998779296875,2537
2023-10-02 13:54:00-04:00,299.8349914550781,299.8349914550781,299.67999267578125,299.67999267578125,299.67999267578125,1916
2023-10-02 13:55:00-04:00,299.69500732421875,299.7900085449219,299.69500732421875,299.7349853515625,299.7349853515625,2375
2023-10-02 13:56:00-04:00,299.7461853027344,299.7799072265625,299.6400146484375,299.6400146484375,299.6400146484375,3327
2023-10-02 13:57:00-04:00,299.6400146484375,299.6600036621094,299.4599914550781,299.4800109863281,299.4800109863281,4860
2023-10-02 13:58:00-04:00,299.5400085449219,299.54998779296875,299.42498779296875,299.4700012207031,299.4700012207031,3807
2023-10-02 13:59:00-04:00,299.4150085449219,299.510009765625,299.4150085449219,299.42999267578125,299.42999267578125,1060
2023-10-02 14:00:00-04:00,299.4649963378906,299.54998779296875,299.3999938964844,299.3999938964844,299.3999938964844,4154
2023-10-02 14:01:00-04:00,299.3399963378906,299.4200134277344,299.2900085449219,299.4200134277344,299.4200134277344,3584
2023-10-02 14:02:00-04:00,299.3800048828125,299.4599914550781,299.29998779296875,299.44000244140625,299.44000244140625,2824
2023-10-02 14:03:00-04:00,299.44500732421875,299.6054992675781,299.44500732421875,299.57000732421875,299.57000732421875,3531
2023-10-02 14:04:00-04:00,299.5694885253906,299.5694885253906,299.3599853515625,299.489990234375,299.489990234375,5381
2023-10-02 14:05:00-04:00,299.489990234375,299.6400146484375,299.489990234375,299.6400146484375,299.6400146484375,2952
2023-10-02 14:06:00-04:00,299.6600036621094,299.80999755859375,299.6470031738281,299.80999755859375,299.80999755859375,6586
2023-10-02 14:07:00-04:00,299.80999755859375,299.92999267578125,299.7699890136719,299.7699890136719,299.7699890136719,3886
2023-10-02 14:08:00-04:00,299.8309020996094,299.92999267578125,299.7947998046875,299.8399963378906,299.8399963378906,1977
2023-10-02 14:09:00-04:00,299.82000732421875,299.82000732421875,299.7200012207031,299.7799987792969,299.7799987792969,1036
2023-10-02 14:10:00-04:00,299.82000732421875,300.1300048828125,299.7699890136719,300.0299987792969,300.0299987792969,6550
2023-10-02 14:11:00-04:00,300.17999267578125,300.29998779296875,300.168701171875,300.29998779296875,300.29998779296875,3653
2023-10-02 14:12:00-04:00,300.3800048828125,300.5400085449219,300.3349914550781,300.4200134277344,300.4200134277344,3072
2023-10-02 14:13:00-04:00,300.3699951171875,300.3699951171875,300.2699890136719,300.2699890136719,300.2699890136719,1792
2023-10-02 14:14:00-04:00,300.2900085449219,300.29998779296875,300.1600036621094,300.2850036621094,300.2850036621094,4945
2023-10-02 14:15:00-04:00,300.239990234375,300.30999755859375,300.2099914550781,300.2099914550781,300.2099914550781,3087
2023-10-02 14:16:00-04:00,300.1499938964844,300.1824951171875,299.94000244140625,299.94500732421875,299.94500732421875,3471
2023-10-02 14:17:00-04:00,299.94500732421875,299.94500732421875,299.7099914550781,299.7099914550781,299.7099914550781,5382
2023-10-02 14:18:00-04:00,299.70001220703125,299.760009765625,299.55999755859375,299.635009765625,299.635009765625,3563
2023-10-02 14:19:00-04:00,299.635009765625,299.7099914550781,299.57000732421875,299.69000244140625,299.69000244140625,3021
2023-10-02 14:20:00-04:00,299.70001220703125,299.70001220703125,299.4200134277344,299.4200134277344,299.4200134277344,2991
2023-10-02 14:21:00-04:00,299.4649963378906,299.4649963378906,299.3900146484375,299.42999267578125,299.42999267578125,2438
2023-10-02 14:22:00-04:00,299.4588928222656,299.4588928222656,299.32000732421875,299.3399963378906,299.3399963378906,3425
2023-10-02 14:23:00-04:00,299.3800048828125,299.4996032714844,299.3800048828125,299.4996032714844,299.4996032714844,3169
2023-10-02 14:24:00-04:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,250
2023-10-02 14:25:00-04:00,299.5199890136719,299.5199890136719,299.3699951171875,299.3699951171875,299.3699951171875,3057
2023-10-02 14:26:00-04:00,299.42999267578125,299.45001220703125,299.29010009765625,299.32000732421875,299.32000732421875,3635
2023-10-02 14:27:00-04:00,299.3699951171875,299.4060974121094,299.25,299.25,299.25,4421
2023-10-02 14:28:00-04:00,299.25,299.2699890136719,299.05999755859375,299.05999755859375,299.05999755859375,3826
2023-10-02 14:29:00-04:00,299.04998779296875,299.04998779296875,298.9100036621094,298.92498779296875,298.92498779296875,8671
2023-10-02 14:30:00-04:00,298.92999267578125,299.1099853515625,298.9100036621094,299.1000061035156,299.1000061035156,12565
2023-10-02 14:31:00-04:00,299.05999755859375,299.2099914550781,299.04998779296875,299.2023010253906,299.2023010253906,3914
2023-10-02 14:32:00-04:00,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,931
2023-10-02 14:33:00-04:00,299.2099914550781,299.2099914550781,299.010009765625,299.1499938964844,299.1499938964844,4686
2023-10-02 14:34:00-04:00,299.0,299.1099853515625,299.0,299.010009765625,299.010009765625,4199
2023-10-02 14:35:00-04:00,299.0199890136719,299.1199951171875,299.0,299.0,299.0,2775
2023-10-02 14:36:00-04:00,299.04998779296875,299.1000061035156,299.04998779296875,299.0899963378906,299.0899963378906,2688
2023-10-02 14:37:00-04:00,299.1199951171875,299.1600036621094,299.0199890136719,299.1549987792969,299.1549987792969,4702
2023-10-02 14:38:00-04:00,299.1700134277344,299.1700134277344,299.0400085449219,299.0400085449219,299.0400085449219,3354
2023-10-02 14:39:00-04:00,299.04998779296875,299.052490234375,298.82000732421875,298.8599853515625,298.8599853515625,3841
2023-10-02 14:40:00-04:00,298.8599853515625,298.8699951171875,298.75,298.75,298.75,5526
2023-10-02 14:41:00-04:00,298.7799987792969,298.9700012207031,298.7799987792969,298.8949890136719,298.8949890136719,5923
2023-10-02 14:42:00-04:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,611
2023-10-02 14:43:00-04:00,298.9200134277344,298.9200134277344,298.7550048828125,298.80999755859375,298.80999755859375,5703
2023-10-02 14:44:00-04:00,298.79998779296875,298.79998779296875,298.7099914550781,298.7850036621094,298.7850036621094,2683
2023-10-02 14:45:00-04:00,298.8299865722656,299.05999755859375,298.80999755859375,299.05999755859375,299.05999755859375,4645
2023-10-02 14:46:00-04:00,299.1286926269531,299.135009765625,299.07000732421875,299.07000732421875,299.07000732421875,3217
2023-10-02 14:47:00-04:00,299.0,299.1000061035156,298.9700012207031,299.05499267578125,299.05499267578125,4296
2023-10-02 14:48:00-04:00,299.0150146484375,299.07000732421875,298.9700012207031,299.04998779296875,299.04998779296875,2976
2023-10-02 14:49:00-04:00,299.0899963378906,299.18499755859375,299.05999755859375,299.0899963378906,299.0899963378906,2487
2023-10-02 14:50:00-04:00,299.2300109863281,299.2300109863281,299.1400146484375,299.17999267578125,299.17999267578125,3621
2023-10-02 14:51:00-04:00,299.17999267578125,299.25,299.17999267578125,299.2099914550781,299.2099914550781,1299
2023-10-02 14:52:00-04:00,299.29998779296875,299.4700012207031,299.2799987792969,299.4100036621094,299.4100036621094,9416
2023-10-02 14:53:00-04:00,299.5,299.5400085449219,299.5,299.5249938964844,299.5249938964844,842
2023-10-02 14:54:00-04:00,299.5799865722656,299.5899963378906,299.32000732421875,299.32000732421875,299.32000732421875,3399
2023-10-02 14:55:00-04:00,299.32000732421875,299.3800048828125,299.135009765625,299.25,299.25,9709
2023-10-02 14:56:00-04:00,299.2250061035156,299.2250061035156,299.1199951171875,299.20001220703125,299.20001220703125,3398
2023-10-02 14:57:00-04:00,299.17999267578125,299.2088928222656,299.1099853515625,299.2088928222656,299.2088928222656,2518
2023-10-02 14:58:00-04:00,299.2099914550781,299.2300109863281,299.17999267578125,299.1907958984375,299.1907958984375,2967
2023-10-02 14:59:00-04:00,299.2250061035156,299.2250061035156,299.1600036621094,299.1600036621094,299.1600036621094,1723
2023-10-02 15:00:00-04:00,299.1600036621094,299.1650085449219,298.92999267578125,298.9700012207031,298.9700012207031,8039
2023-10-02 15:01:00-04:00,298.9200134277344,298.92999267578125,298.8599853515625,298.9255065917969,298.9255065917969,2484
2023-10-02 15:02:00-04:00,298.8999938964844,299.0400085449219,298.8999938964844,298.95001220703125,298.95001220703125,4297
2023-10-02 15:03:00-04:00,298.8900146484375,298.8949890136719,298.7699890136719,298.81500244140625,298.81500244140625,6492
2023-10-02 15:04:00-04:00,298.8500061035156,298.8500061035156,298.69000244140625,298.7699890136719,298.7699890136719,5506
2023-10-02 15:05:00-04:00,298.80499267578125,298.82000732421875,298.6050109863281,298.6050109863281,298.6050109863281,10061
2023-10-02 15:06:00-04:00,298.6400146484375,298.6499938964844,298.57501220703125,298.6099853515625,298.6099853515625,7664
2023-10-02 15:07:00-04:00,298.67999267578125,298.8299865722656,298.6499938964844,298.8174133300781,298.8174133300781,6778
2023-10-02 15:08:00-04:00,298.7900085449219,299.07000732421875,298.7799987792969,298.9200134277344,298.9200134277344,5001
2023-10-02 15:09:00-04:00,298.94000244140625,299.010009765625,298.8999938964844,298.9700012207031,298.9700012207031,3256
2023-10-02 15:10:00-04:00,298.989990234375,298.989990234375,298.9150085449219,298.9150085449219,298.9150085449219,3340
2023-10-02 15:11:00-04:00,299.0199890136719,299.0400085449219,298.94000244140625,299.0150146484375,299.0150146484375,2889
2023-10-02 15:12:00-04:00,298.9599914550781,299.05999755859375,298.8500061035156,298.989990234375,298.989990234375,7802
2023-10-02 15:13:00-04:00,299.0450134277344,299.0450134277344,298.6000061035156,298.6400146484375,298.6400146484375,4262
2023-10-02 15:14:00-04:00,298.6099853515625,298.6449890136719,298.4599914550781,298.5,298.5,5986
2023-10-02 15:15:00-04:00,298.510009765625,298.7200012207031,298.510009765625,298.6700134277344,298.6700134277344,5433
2023-10-02 15:16:00-04:00,298.7099914550781,298.8800048828125,298.67999267578125,298.8399963378906,298.8399963378906,4405
2023-10-02 15:17:00-04:00,298.80999755859375,298.8399963378906,298.7449951171875,298.80609130859375,298.80609130859375,3904
2023-10-02 15:18:00-04:00,298.8500061035156,298.92999267578125,298.8500061035156,298.8500061035156,298.8500061035156,5109
2023-10-02 15:19:00-04:00,298.8900146484375,298.8900146484375,298.68499755859375,298.68499755859375,298.68499755859375,3225
2023-10-02 15:20:00-04:00,298.6400146484375,298.95001220703125,298.5950012207031,298.95001220703125,298.95001220703125,5309
2023-10-02 15:21:00-04:00,298.94000244140625,299.0450134277344,298.8944091796875,299.0450134277344,299.0450134277344,4331
2023-10-02 15:22:00-04:00,299.0299987792969,299.5199890136719,299.0299987792969,299.4563903808594,299.4563903808594,5321
2023-10-02 15:23:00-04:00,299.4849853515625,299.489990234375,299.3500061035156,299.42498779296875,299.42498779296875,4677
2023-10-02 15:24:00-04:00,299.385009765625,299.57000732421875,299.385009765625,299.57000732421875,299.57000732421875,2768
2023-10-02 15:25:00-04:00,299.510009765625,299.55999755859375,299.42999267578125,299.42999267578125,299.42999267578125,4588
2023-10-02 15:26:00-04:00,299.4599914550781,299.5,299.32000732421875,299.32000732421875,299.32000732421875,3532
2023-10-02 15:27:00-04:00,299.2900085449219,299.3800048828125,299.2650146484375,299.32000732421875,299.32000732421875,3849
2023-10-02 15:28:00-04:00,299.25,299.375,299.239990234375,299.260009765625,299.260009765625,3019
2023-10-02 15:29:00-04:00,299.2900085449219,299.3599853515625,299.1600036621094,299.2699890136719,299.2699890136719,3956
2023-10-02 15:30:00-04:00,299.25,299.3800048828125,299.25,299.29998779296875,299.29998779296875,4275
2023-10-02 15:31:00-04:00,299.32501220703125,299.385009765625,299.20001220703125,299.2099914550781,299.2099914550781,4291
2023-10-02 15:32:00-04:00,299.2550048828125,299.32000732421875,299.20001220703125,299.260009765625,299.260009765625,7111
2023-10-02 15:33:00-04:00,299.239990234375,299.2799987792969,299.1499938964844,299.1711120605469,299.1711120605469,4323
2023-10-02 15:34:00-04:00,299.2099914550781,299.42999267578125,299.2099914550781,299.32000732421875,299.32000732421875,14327
2023-10-02 15:35:00-04:00,299.3349914550781,299.4200134277344,299.1549987792969,299.1549987792969,299.1549987792969,3893
2023-10-02 15:36:00-04:00,299.1300048828125,299.21990966796875,299.0799865722656,299.114990234375,299.114990234375,3818
2023-10-02 15:37:00-04:00,299.1400146484375,299.2200012207031,299.0899963378906,299.1600036621094,299.1600036621094,7523
2023-10-02 15:38:00-04:00,299.20001220703125,299.30999755859375,299.19500732421875,299.2799987792969,299.2799987792969,4387
2023-10-02 15:39:00-04:00,299.25,299.3599853515625,299.25,299.3299865722656,299.3299865722656,3538
2023-10-02 15:40:00-04:00,299.32000732421875,299.4150085449219,299.25,299.3500061035156,299.3500061035156,8865
2023-10-02 15:41:00-04:00,299.3800048828125,299.3900146484375,299.260009765625,299.2900085449219,299.2900085449219,6564
2023-10-02 15:42:00-04:00,299.29998779296875,299.4200134277344,299.29998779296875,299.3399963378906,299.3399963378906,4938
2023-10-02 15:43:00-04:00,299.3999938964844,299.42999267578125,299.1300048828125,299.1300048828125,299.1300048828125,19114
2023-10-02 15:44:00-04:00,299.18798828125,299.2799987792969,299.1000061035156,299.2799987792969,299.2799987792969,10214
2023-10-02 15:45:00-04:00,299.25,299.3299865722656,299.2309875488281,299.260009765625,299.260009765625,4233
2023-10-02 15:46:00-04:00,299.3299865722656,299.4200134277344,299.30499267578125,299.3500061035156,299.3500061035156,6802
2023-10-02 15:47:00-04:00,299.3800048828125,299.42999267578125,299.32000732421875,299.3399963378906,299.3399963378906,7117
