date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,90.27999877929688,90.29869842529297,90.26499938964844,90.2699966430664,90.2699966430664,6431
2023-10-02 13:27:00-04:00,90.27999877929688,90.3499984741211,90.27999877929688,90.30000305175781,90.30000305175781,12283
2023-10-02 13:28:00-04:00,90.30500030517578,90.30999755859375,90.26000213623047,90.26499938964844,90.26499938964844,6641
2023-10-02 13:29:00-04:00,90.2699966430664,90.2699966430664,90.19999694824219,90.22000122070312,90.22000122070312,8966
2023-10-02 13:30:00-04:00,90.21099853515625,90.25,90.21099853515625,90.23999786376953,90.23999786376953,7610
2023-10-02 13:31:00-04:00,90.25,90.25,90.20999908447266,90.2300033569336,90.2300033569336,7942
2023-10-02 13:32:00-04:00,90.22000122070312,90.22000122070312,90.08000183105469,90.08000183105469,90.08000183105469,13787
2023-10-02 13:33:00-04:00,90.08000183105469,90.08999633789062,90.04000091552734,90.08999633789062,90.08999633789062,8504
2023-10-02 13:34:00-04:00,90.0999984741211,90.125,90.0999984741211,90.11000061035156,90.11000061035156,6618
2023-10-02 13:35:00-04:00,90.11000061035156,90.12000274658203,90.08000183105469,90.11000061035156,90.11000061035156,8816
2023-10-02 13:36:00-04:00,90.1050033569336,90.20999908447266,90.10079956054688,90.19999694824219,90.19999694824219,21432
2023-10-02 13:37:00-04:00,90.19000244140625,90.19000244140625,90.0999984741211,90.0999984741211,90.0999984741211,9973
2023-10-02 13:38:00-04:00,90.11000061035156,90.19999694824219,90.11000061035156,90.19000244140625,90.19000244140625,9259
2023-10-02 13:39:00-04:00,90.16999816894531,90.18000030517578,90.06999969482422,90.0999984741211,90.0999984741211,29286
2023-10-02 13:40:00-04:00,90.08999633789062,90.16999816894531,90.08000183105469,90.13500213623047,90.13500213623047,9626
2023-10-02 13:41:00-04:00,90.12999725341797,90.1781997680664,90.12000274658203,90.1781997680664,90.1781997680664,6772
2023-10-02 13:42:00-04:00,90.19999694824219,90.27999877929688,90.19999694824219,90.27999877929688,90.27999877929688,4978
2023-10-02 13:43:00-04:00,90.26000213623047,90.2699966430664,90.22920227050781,90.2699966430664,90.2699966430664,6448
2023-10-02 13:44:00-04:00,90.27999877929688,90.30000305175781,90.23999786376953,90.25,90.25,4452
2023-10-02 13:45:00-04:00,90.25,90.31999969482422,90.23999786376953,90.31999969482422,90.31999969482422,4408
2023-10-02 13:46:00-04:00,90.30999755859375,90.33000183105469,90.30000305175781,90.31999969482422,90.31999969482422,5776
2023-10-02 13:47:00-04:00,90.32499694824219,90.3499984741211,90.30999755859375,90.3499984741211,90.3499984741211,8474
2023-10-02 13:48:00-04:00,90.33999633789062,90.37000274658203,90.33499908447266,90.36170196533203,90.36170196533203,9632
2023-10-02 13:49:00-04:00,90.37999725341797,90.4000015258789,90.27999877929688,90.27999877929688,90.27999877929688,15193
2023-10-02 13:50:00-04:00,90.26000213623047,90.30000305175781,90.25959777832031,90.29000091552734,90.29000091552734,4969
2023-10-02 13:51:00-04:00,90.30000305175781,90.37000274658203,90.30000305175781,90.37000274658203,90.37000274658203,8335
2023-10-02 13:52:00-04:00,90.375,90.45590209960938,90.37000274658203,90.44999694824219,90.44999694824219,5947
2023-10-02 13:53:00-04:00,90.44999694824219,90.45999908447266,90.41999816894531,90.45999908447266,90.45999908447266,6525
2023-10-02 13:54:00-04:00,90.47000122070312,90.4800033569336,90.37000274658203,90.38999938964844,90.38999938964844,9268
2023-10-02 13:55:00-04:00,90.3949966430664,90.44000244140625,90.3949966430664,90.44000244140625,90.44000244140625,3122
2023-10-02 13:56:00-04:00,90.41999816894531,90.41999816894531,90.37999725341797,90.38999938964844,90.38999938964844,6033
2023-10-02 13:57:00-04:00,90.4000015258789,90.41000366210938,90.37000274658203,90.41000366210938,90.41000366210938,4413
2023-10-02 13:58:00-04:00,90.41500091552734,90.41500091552734,90.37000274658203,90.37000274658203,90.37000274658203,5662
2023-10-02 13:59:00-04:00,90.36000061035156,90.4000015258789,90.36000061035156,90.4000015258789,90.4000015258789,5212
2023-10-02 14:00:00-04:00,90.4000015258789,90.47000122070312,90.4000015258789,90.41000366210938,90.41000366210938,5694
2023-10-02 14:01:00-04:00,90.4000015258789,90.4218978881836,90.38999938964844,90.4218978881836,90.4218978881836,5589
2023-10-02 14:02:00-04:00,90.40989685058594,90.44000244140625,90.37000274658203,90.44000244140625,90.44000244140625,4898
2023-10-02 14:03:00-04:00,90.43000030517578,90.4800033569336,90.41000366210938,90.45999908447266,90.45999908447266,5797
2023-10-02 14:04:00-04:00,90.44000244140625,90.45500183105469,90.43000030517578,90.44999694824219,90.44999694824219,3944
2023-10-02 14:05:00-04:00,90.44499969482422,90.4800033569336,90.44390106201172,90.4749984741211,90.4749984741211,8455
2023-10-02 14:06:00-04:00,90.4749984741211,90.55000305175781,90.47000122070312,90.52999877929688,90.52999877929688,14060
2023-10-02 14:07:00-04:00,90.52999877929688,90.52999877929688,90.43579864501953,90.43579864501953,90.43579864501953,8823
2023-10-02 14:08:00-04:00,90.41500091552734,90.47000122070312,90.41500091552734,90.47000122070312,90.47000122070312,2952
2023-10-02 14:09:00-04:00,90.4800033569336,90.55000305175781,90.4800033569336,90.52999877929688,90.52999877929688,13428
2023-10-02 14:10:00-04:00,90.52999877929688,90.6500015258789,90.52999877929688,90.58000183105469,90.58000183105469,23572
2023-10-02 14:11:00-04:00,90.56999969482422,90.66999816894531,90.55000305175781,90.6500015258789,90.6500015258789,87667
2023-10-02 14:12:00-04:00,90.66999816894531,90.72000122070312,90.58999633789062,90.62000274658203,90.62000274658203,14334
2023-10-02 14:13:00-04:00,90.625,90.72000122070312,90.62000274658203,90.62000274658203,90.62000274658203,17219
2023-10-02 14:14:00-04:00,90.62999725341797,90.62999725341797,90.56999969482422,90.58000183105469,90.58000183105469,8765
2023-10-02 14:15:00-04:00,90.58999633789062,90.61000061035156,90.52999877929688,90.52999877929688,90.52999877929688,11885
2023-10-02 14:16:00-04:00,90.52999877929688,90.56999969482422,90.46009826660156,90.48999786376953,90.48999786376953,22285
2023-10-02 14:17:00-04:00,90.4800033569336,90.4800033569336,90.33000183105469,90.33999633789062,90.33999633789062,12877
2023-10-02 14:18:00-04:00,90.33000183105469,90.33000183105469,90.23999786376953,90.25,90.25,16414
2023-10-02 14:19:00-04:00,90.23999786376953,90.25,90.20999908447266,90.23629760742188,90.23629760742188,7055
2023-10-02 14:20:00-04:00,90.25,90.25,90.16999816894531,90.18000030517578,90.18000030517578,14236
2023-10-02 14:21:00-04:00,90.19000244140625,90.19999694824219,90.11499786376953,90.12000274658203,90.12000274658203,7725
2023-10-02 14:22:00-04:00,90.12999725341797,90.1688003540039,90.11000061035156,90.13999938964844,90.13999938964844,8152
2023-10-02 14:23:00-04:00,90.1500015258789,90.20500183105469,90.13349914550781,90.20500183105469,90.20500183105469,4584
2023-10-02 14:24:00-04:00,90.20999908447266,90.20999908447266,90.12999725341797,90.12999725341797,90.12999725341797,4541
2023-10-02 14:25:00-04:00,90.13999938964844,90.13999938964844,90.0999984741211,90.0999984741211,90.0999984741211,12534
2023-10-02 14:26:00-04:00,90.08499908447266,90.11000061035156,90.01000213623047,90.01000213623047,90.01000213623047,18346
2023-10-02 14:27:00-04:00,90.0199966430664,90.0199966430664,89.94000244140625,89.94000244140625,89.94000244140625,26651
2023-10-02 14:28:00-04:00,89.94000244140625,89.97100067138672,89.89019775390625,89.9000015258789,89.9000015258789,22948
2023-10-02 14:29:00-04:00,89.9000015258789,89.94000244140625,89.87999725341797,89.91000366210938,89.91000366210938,13263
2023-10-02 14:30:00-04:00,89.91999816894531,89.97000122070312,89.91999816894531,89.94000244140625,89.94000244140625,10759
2023-10-02 14:31:00-04:00,89.94000244140625,90.0199966430664,89.92369842529297,90.0,90.0,11703
2023-10-02 14:32:00-04:00,90.00990295410156,90.02999877929688,89.98999786376953,90.01360321044922,90.01360321044922,8833
2023-10-02 14:33:00-04:00,90.02999877929688,90.05000305175781,90.02999877929688,90.04000091552734,90.04000091552734,7901
2023-10-02 14:34:00-04:00,90.04000091552734,90.05000305175781,90.02999877929688,90.04000091552734,90.04000091552734,7788
2023-10-02 14:35:00-04:00,90.05000305175781,90.05000305175781,90.0199966430664,90.03880310058594,90.03880310058594,6677
2023-10-02 14:36:00-04:00,90.0250015258789,90.05000305175781,90.00499725341797,90.00499725341797,90.00499725341797,8219
2023-10-02 14:37:00-04:00,90.00499725341797,90.0199966430664,89.95010375976562,89.95999908447266,89.95999908447266,13504
2023-10-02 14:38:00-04:00,89.96499633789062,89.97000122070312,89.9000015258789,89.91000366210938,89.91000366210938,8900
2023-10-02 14:39:00-04:00,89.91000366210938,89.91000366210938,89.86000061035156,89.86000061035156,89.86000061035156,10824
2023-10-02 14:40:00-04:00,89.87000274658203,89.88999938964844,89.8550033569336,89.87999725341797,89.87999725341797,6683
2023-10-02 14:41:00-04:00,89.88999938964844,89.94999694824219,89.88999938964844,89.94000244140625,89.94000244140625,6737
2023-10-02 14:42:00-04:00,89.94000244140625,89.94999694824219,89.87999725341797,89.87999725341797,89.87999725341797,14431
2023-10-02 14:43:00-04:00,89.87999725341797,89.88999938964844,89.82610321044922,89.83999633789062,89.83999633789062,10308
2023-10-02 14:44:00-04:00,89.83999633789062,89.86000061035156,89.83999633789062,89.8499984741211,89.8499984741211,4956
2023-10-02 14:45:00-04:00,89.8499984741211,89.9000015258789,89.8499984741211,89.875,89.875,7020
2023-10-02 14:46:00-04:00,89.87999725341797,89.9000015258789,89.83999633789062,89.86000061035156,89.86000061035156,7109
2023-10-02 14:47:00-04:00,89.86000061035156,89.87999725341797,89.83999633789062,89.84500122070312,89.84500122070312,10833
2023-10-02 14:48:00-04:00,89.8499984741211,89.8499984741211,89.818603515625,89.83999633789062,89.83999633789062,8964
2023-10-02 14:49:00-04:00,89.83000183105469,89.87000274658203,89.83000183105469,89.87000274658203,89.87000274658203,6886
2023-10-02 14:50:00-04:00,89.87999725341797,89.91999816894531,89.87999725341797,89.91999816894531,89.91999816894531,10277
2023-10-02 14:51:00-04:00,89.9000015258789,89.9000015258789,89.87999725341797,89.9000015258789,89.9000015258789,3519
2023-10-02 14:52:00-04:00,89.93000030517578,89.9800033569336,89.93000030517578,89.96499633789062,89.96499633789062,5320
2023-10-02 14:53:00-04:00,89.95999908447266,90.0250015258789,89.95500183105469,90.0199966430664,90.0199966430664,12133
2023-10-02 14:54:00-04:00,90.01499938964844,90.01499938964844,89.91999816894531,89.93000030517578,89.93000030517578,13054
2023-10-02 14:55:00-04:00,89.93000030517578,89.95870208740234,89.88999938964844,89.94999694824219,89.94999694824219,8156
2023-10-02 14:56:00-04:00,89.94999694824219,89.95999908447266,89.87000274658203,89.87999725341797,89.87999725341797,7388
2023-10-02 14:57:00-04:00,89.87999725341797,89.91000366210938,89.86000061035156,89.9000015258789,89.9000015258789,7769
2023-10-02 14:58:00-04:00,89.9000015258789,89.93000030517578,89.9000015258789,89.93000030517578,89.93000030517578,4797
2023-10-02 14:59:00-04:00,89.93000030517578,89.94000244140625,89.8949966430664,89.91000366210938,89.91000366210938,8140
2023-10-02 15:00:00-04:00,89.9000015258789,90.0,89.88999938964844,89.97000122070312,89.97000122070312,8733
2023-10-02 15:01:00-04:00,89.95999908447266,89.95999908447266,89.93340301513672,89.94999694824219,89.94999694824219,6111
2023-10-02 15:02:00-04:00,89.94000244140625,90.0,89.93800354003906,89.93800354003906,89.93800354003906,12069
2023-10-02 15:03:00-04:00,89.94999694824219,89.94999694824219,89.87000274658203,89.87850189208984,89.87850189208984,9819
2023-10-02 15:04:00-04:00,89.88999938964844,89.88999938964844,89.8499984741211,89.86370086669922,89.86370086669922,13909
2023-10-02 15:05:00-04:00,89.87000274658203,89.88999938964844,89.87000274658203,89.87999725341797,89.87999725341797,7923
2023-10-02 15:06:00-04:00,89.88999938964844,89.91500091552734,89.87000274658203,89.88999938964844,89.88999938964844,10698
2023-10-02 15:07:00-04:00,89.88999938964844,90.0199966430664,89.88999938964844,90.01000213623047,90.01000213623047,9520
2023-10-02 15:08:00-04:00,90.00499725341797,90.05999755859375,89.97000122070312,90.0,90.0,15875
2023-10-02 15:09:00-04:00,90.0,90.02999877929688,89.9800033569336,90.0199966430664,90.0199966430664,8009
2023-10-02 15:10:00-04:00,90.0250015258789,90.04000091552734,89.9800033569336,90.0,90.0,8843
2023-10-02 15:11:00-04:00,90.0,90.08000183105469,89.98999786376953,90.04000091552734,90.04000091552734,13865
2023-10-02 15:12:00-04:00,90.03910064697266,90.11000061035156,90.0199966430664,90.11000061035156,90.11000061035156,14035
2023-10-02 15:13:00-04:00,90.0999984741211,90.11990356445312,89.99500274658203,90.0,90.0,14321
2023-10-02 15:14:00-04:00,90.01499938964844,90.02999877929688,89.95999908447266,89.95999908447266,89.95999908447266,18521
2023-10-02 15:15:00-04:00,89.95999908447266,90.02999877929688,89.95999908447266,90.0199966430664,90.0199966430664,15057
2023-10-02 15:16:00-04:00,90.0250015258789,90.13500213623047,90.0199966430664,90.11000061035156,90.11000061035156,18444
2023-10-02 15:17:00-04:00,90.1050033569336,90.13999938964844,90.05000305175781,90.05999755859375,90.05999755859375,17271
2023-10-02 15:18:00-04:00,90.05999755859375,90.12000274658203,90.05000305175781,90.12000274658203,90.12000274658203,12908
2023-10-02 15:19:00-04:00,90.11000061035156,90.11000061035156,90.05999755859375,90.08000183105469,90.08000183105469,11564
2023-10-02 15:20:00-04:00,90.05000305175781,90.06999969482422,90.01000213623047,90.06999969482422,90.06999969482422,9000
2023-10-02 15:21:00-04:00,90.06999969482422,90.0999984741211,90.05000305175781,90.08999633789062,90.08999633789062,8898
2023-10-02 15:22:00-04:00,90.08999633789062,90.20989990234375,90.08999633789062,90.19000244140625,90.19000244140625,9880
2023-10-02 15:23:00-04:00,90.18000030517578,90.18000030517578,90.0999984741211,90.12079620361328,90.12079620361328,14202
2023-10-02 15:24:00-04:00,90.12999725341797,90.19000244140625,90.12999725341797,90.19000244140625,90.19000244140625,8333
2023-10-02 15:25:00-04:00,90.19999694824219,90.20999908447266,90.16500091552734,90.18000030517578,90.18000030517578,16778
2023-10-02 15:26:00-04:00,90.19000244140625,90.19999694824219,90.0999984741211,90.11000061035156,90.11000061035156,18609
2023-10-02 15:27:00-04:00,90.08999633789062,90.125,90.06999969482422,90.11000061035156,90.11000061035156,10972
2023-10-02 15:28:00-04:00,90.0999984741211,90.12010192871094,90.08000183105469,90.12000274658203,90.12000274658203,10775
2023-10-02 15:29:00-04:00,90.11499786376953,90.17790222167969,90.11499786376953,90.1449966430664,90.1449966430664,10845
2023-10-02 15:30:00-04:00,90.13999938964844,90.16999816894531,90.12000274658203,90.12000274658203,90.12000274658203,7111
2023-10-02 15:31:00-04:00,90.12989807128906,90.22000122070312,90.12989807128906,90.19000244140625,90.19000244140625,14421
2023-10-02 15:32:00-04:00,90.18000030517578,90.25,90.18000030517578,90.24500274658203,90.24500274658203,11687
2023-10-02 15:33:00-04:00,90.25,90.30000305175781,90.25,90.29499816894531,90.29499816894531,9175
2023-10-02 15:34:00-04:00,90.29000091552734,90.31999969482422,90.29000091552734,90.30500030517578,90.30500030517578,19832
2023-10-02 15:35:00-04:00,90.30999755859375,90.33999633789062,90.2699966430664,90.2699966430664,90.2699966430664,24082
2023-10-02 15:36:00-04:00,90.26499938964844,90.29499816894531,90.2249984741211,90.25599670410156,90.25599670410156,20829
2023-10-02 15:37:00-04:00,90.23999786376953,90.23999786376953,90.16000366210938,90.16000366210938,90.16000366210938,21764
2023-10-02 15:38:00-04:00,90.16999816894531,90.2300033569336,90.16999816894531,90.22000122070312,90.22000122070312,15443
2023-10-02 15:39:00-04:00,90.22000122070312,90.26000213623047,90.19999694824219,90.25,90.25,12332
2023-10-02 15:40:00-04:00,90.23999786376953,90.27999877929688,90.19999694824219,90.22000122070312,90.22000122070312,12220
2023-10-02 15:41:00-04:00,90.20999908447266,90.27989959716797,90.20999908447266,90.26000213623047,90.26000213623047,14721
2023-10-02 15:42:00-04:00,90.25,90.31999969482422,90.2300033569336,90.31500244140625,90.31500244140625,14621
2023-10-02 15:43:00-04:00,90.31999969482422,90.31999969482422,90.2750015258789,90.2750015258789,90.2750015258789,21071
2023-10-02 15:44:00-04:00,90.2750015258789,90.31999969482422,90.26000213623047,90.30999755859375,90.30999755859375,20390
2023-10-02 15:45:00-04:00,90.30999755859375,90.33879852294922,90.28500366210938,90.29000091552734,90.29000091552734,20231
2023-10-02 15:46:00-04:00,90.29000091552734,90.37000274658203,90.29000091552734,90.31999969482422,90.31999969482422,26437
2023-10-02 15:47:00-04:00,90.31999969482422,90.3499984741211,90.31999969482422,90.31999969482422,90.31999969482422,18184
2023-10-02 15:48:00-04:00,90.30999755859375,90.30999755859375,90.22000122070312,90.25,90.25,37657
2023-10-02 15:49:00-04:00,90.26000213623047,90.27999877929688,90.19999694824219,90.22000122070312,90.22000122070312,31623
2023-10-02 15:50:00-04:00,90.20999908447266,90.20999908447266,90.05999755859375,90.0999984741211,90.0999984741211,42425
2023-10-02 15:51:00-04:00,90.11000061035156,90.27999877929688,90.11000061035156,90.2750015258789,90.2750015258789,27771
