date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:25:00-04:00,115.31999969482422,115.41000366210938,115.30999755859375,115.38999938964844,115.38999938964844,11383
2023-10-02 13:26:00-04:00,115.38999938964844,115.43499755859375,115.36000061035156,115.43000030517578,115.43000030517578,8465
2023-10-02 13:27:00-04:00,115.43000030517578,115.46499633789062,115.41999816894531,115.43000030517578,115.43000030517578,10603
2023-10-02 13:28:00-04:00,115.41999816894531,115.43840026855469,115.3499984741211,115.3499984741211,115.3499984741211,7919
2023-10-02 13:29:00-04:00,115.33999633789062,115.37999725341797,115.31999969482422,115.375,115.375,15073
2023-10-02 13:30:00-04:00,115.37000274658203,115.44000244140625,115.37000274658203,115.41999816894531,115.41999816894531,10366
2023-10-02 13:31:00-04:00,115.41000366210938,115.43499755859375,115.37000274658203,115.37000274658203,115.37000274658203,6872
2023-10-02 13:32:00-04:00,115.38500213623047,115.38500213623047,115.31999969482422,115.31999969482422,115.31999969482422,14059
2023-10-02 13:33:00-04:00,115.31999969482422,115.33999633789062,115.29000091552734,115.30999755859375,115.30999755859375,9243
2023-10-02 13:34:00-04:00,115.30999755859375,115.31999969482422,115.22000122070312,115.23500061035156,115.23500061035156,15354
2023-10-02 13:35:00-04:00,115.23500061035156,115.26000213623047,115.2249984741211,115.26000213623047,115.26000213623047,10885
2023-10-02 13:36:00-04:00,115.25,115.25,115.19999694824219,115.21499633789062,115.21499633789062,15407
2023-10-02 13:37:00-04:00,115.2300033569336,115.23999786376953,115.13999938964844,115.16999816894531,115.16999816894531,14971
2023-10-02 13:38:00-04:00,115.16999816894531,115.2300033569336,115.16999816894531,115.16999816894531,115.16999816894531,14402
2023-10-02 13:39:00-04:00,115.17500305175781,115.17500305175781,115.1500015258789,115.15640258789062,115.15640258789062,8859
2023-10-02 13:40:00-04:00,115.1500015258789,115.22000122070312,115.12220001220703,115.21499633789062,115.21499633789062,19720
2023-10-02 13:41:00-04:00,115.20999908447266,115.30500030517578,115.16999816894531,115.29000091552734,115.29000091552734,23610
2023-10-02 13:42:00-04:00,115.2699966430664,115.32499694824219,115.26899719238281,115.31999969482422,115.31999969482422,9657
2023-10-02 13:43:00-04:00,115.33999633789062,115.33999633789062,115.30000305175781,115.31500244140625,115.31500244140625,12119
2023-10-02 13:44:00-04:00,115.30999755859375,115.33999633789062,115.27999877929688,115.27999877929688,115.27999877929688,10885
2023-10-02 13:45:00-04:00,115.26000213623047,115.3499984741211,115.26000213623047,115.3499984741211,115.3499984741211,18137
2023-10-02 13:46:00-04:00,115.3499984741211,115.36499786376953,115.30999755859375,115.36000061035156,115.36000061035156,9600
2023-10-02 13:47:00-04:00,115.37000274658203,115.38999938964844,115.32499694824219,115.32499694824219,115.32499694824219,15469
2023-10-02 13:48:00-04:00,115.31999969482422,115.32499694824219,115.29000091552734,115.31999969482422,115.31999969482422,8764
2023-10-02 13:49:00-04:00,115.30999755859375,115.33999633789062,115.29000091552734,115.33999633789062,115.33999633789062,15549
2023-10-02 13:50:00-04:00,115.3550033569336,115.37000274658203,115.31999969482422,115.3479995727539,115.3479995727539,16576
2023-10-02 13:51:00-04:00,115.3499984741211,115.3949966430664,115.3499984741211,115.3949966430664,115.3949966430664,12492
2023-10-02 13:52:00-04:00,115.3949966430664,115.44000244140625,115.38999938964844,115.40560150146484,115.40560150146484,19850
2023-10-02 13:53:00-04:00,115.4000015258789,115.41999816894531,115.3499984741211,115.41000366210938,115.41000366210938,20612
2023-10-02 13:54:00-04:00,115.41000366210938,115.43499755859375,115.38999938964844,115.40499877929688,115.40499877929688,10852
2023-10-02 13:55:00-04:00,115.40499877929688,115.44000244140625,115.3949966430664,115.3949966430664,115.3949966430664,9715
2023-10-02 13:56:00-04:00,115.38999938964844,115.3949966430664,115.33000183105469,115.33999633789062,115.33999633789062,21758
2023-10-02 13:57:00-04:00,115.3499984741211,115.36000061035156,115.27999877929688,115.29000091552734,115.29000091552734,13688
2023-10-02 13:58:00-04:00,115.28350067138672,115.28500366210938,115.19999694824219,115.20999908447266,115.20999908447266,17722
2023-10-02 13:59:00-04:00,115.19999694824219,115.19999694824219,115.15499877929688,115.17500305175781,115.17500305175781,21842
2023-10-02 14:00:00-04:00,115.17500305175781,115.21540069580078,115.1449966430664,115.1449966430664,115.1449966430664,25913
2023-10-02 14:01:00-04:00,115.1449966430664,115.1500015258789,115.02999877929688,115.03009796142578,115.03009796142578,36355
2023-10-02 14:02:00-04:00,115.02999877929688,115.06999969482422,114.94999694824219,115.06500244140625,115.06500244140625,32355
2023-10-02 14:03:00-04:00,115.05999755859375,115.06500244140625,114.99500274658203,115.05000305175781,115.05000305175781,19052
2023-10-02 14:04:00-04:00,115.05000305175781,115.08000183105469,115.01000213623047,115.02999877929688,115.02999877929688,13810
2023-10-02 14:05:00-04:00,115.03500366210938,115.12999725341797,115.03500366210938,115.12000274658203,115.12000274658203,13934
2023-10-02 14:06:00-04:00,115.12000274658203,115.23999786376953,115.10050201416016,115.23500061035156,115.23500061035156,20259
2023-10-02 14:07:00-04:00,115.2300033569336,115.30000305175781,115.2040023803711,115.22000122070312,115.22000122070312,16701
2023-10-02 14:08:00-04:00,115.22000122070312,115.27999877929688,115.20999908447266,115.25,115.25,20628
2023-10-02 14:09:00-04:00,115.25,115.32499694824219,115.23999786376953,115.32080078125,115.32080078125,13328
2023-10-02 14:10:00-04:00,115.31999969482422,115.44000244140625,115.2959976196289,115.44000244140625,115.44000244140625,38163
2023-10-02 14:11:00-04:00,115.44499969482422,115.5510025024414,115.41999816894531,115.53469848632812,115.53469848632812,31844
2023-10-02 14:12:00-04:00,115.53119659423828,115.55999755859375,115.4800033569336,115.51000213623047,115.51000213623047,17789
2023-10-02 14:13:00-04:00,115.51000213623047,115.55000305175781,115.47000122070312,115.52999877929688,115.52999877929688,12062
2023-10-02 14:14:00-04:00,115.54010009765625,115.57499694824219,115.48999786376953,115.5199966430664,115.5199966430664,17294
2023-10-02 14:15:00-04:00,115.52999877929688,115.5353012084961,115.45999908447266,115.46499633789062,115.46499633789062,17459
2023-10-02 14:16:00-04:00,115.47319793701172,115.4800033569336,115.38009643554688,115.41000366210938,115.41000366210938,13543
2023-10-02 14:17:00-04:00,115.41000366210938,115.42500305175781,115.37000274658203,115.37000274658203,115.37000274658203,11305
2023-10-02 14:18:00-04:00,115.37000274658203,115.375,115.29000091552734,115.3499984741211,115.3499984741211,21001
2023-10-02 14:19:00-04:00,115.3499984741211,115.37000274658203,115.33000183105469,115.33999633789062,115.33999633789062,11984
2023-10-02 14:20:00-04:00,115.3499984741211,115.3550033569336,115.25,115.27999877929688,115.27999877929688,75209
2023-10-02 14:21:00-04:00,115.29000091552734,115.30500030517578,115.25,115.26000213623047,115.26000213623047,12430
2023-10-02 14:22:00-04:00,115.26460266113281,115.26460266113281,115.12000274658203,115.125,115.125,16419
2023-10-02 14:23:00-04:00,115.11000061035156,115.19999694824219,115.11000061035156,115.19000244140625,115.19000244140625,16015
2023-10-02 14:24:00-04:00,115.16999816894531,115.19999694824219,115.16000366210938,115.16999816894531,115.16999816894531,7628
2023-10-02 14:25:00-04:00,115.16999816894531,115.16999816894531,115.06500244140625,115.06999969482422,115.06999969482422,20496
2023-10-02 14:26:00-04:00,115.05000305175781,115.06289672851562,114.98999786376953,115.04000091552734,115.04000091552734,18164
2023-10-02 14:27:00-04:00,115.04000091552734,115.08999633789062,115.04000091552734,115.08000183105469,115.08000183105469,17164
2023-10-02 14:28:00-04:00,115.07499694824219,115.12999725341797,115.07499694824219,115.12000274658203,115.12000274658203,21339
2023-10-02 14:29:00-04:00,115.11000061035156,115.16500091552734,115.06999969482422,115.12999725341797,115.12999725341797,25789
2023-10-02 14:30:00-04:00,115.12999725341797,115.19000244140625,115.0801010131836,115.08999633789062,115.08999633789062,20642
2023-10-02 14:31:00-04:00,115.08000183105469,115.08719635009766,115.03990173339844,115.06999969482422,115.06999969482422,15822
2023-10-02 14:32:00-04:00,115.05999755859375,115.05999755859375,115.0238037109375,115.05500030517578,115.05500030517578,11469
2023-10-02 14:33:00-04:00,115.05500030517578,115.09500122070312,115.04000091552734,115.04000091552734,115.04000091552734,14166
2023-10-02 14:34:00-04:00,115.04039764404297,115.05000305175781,115.01010131835938,115.0199966430664,115.0199966430664,12919
2023-10-02 14:35:00-04:00,115.0199966430664,115.05500030517578,115.00890350341797,115.0199966430664,115.0199966430664,16062
2023-10-02 14:36:00-04:00,115.01499938964844,115.04000091552734,114.98999786376953,115.03500366210938,115.03500366210938,13056
2023-10-02 14:37:00-04:00,115.04000091552734,115.13999938964844,115.01499938964844,115.13999938964844,115.13999938964844,62658
2023-10-02 14:38:00-04:00,115.12999725341797,115.13999938964844,115.0199966430664,115.0199966430664,115.0199966430664,30795
2023-10-02 14:39:00-04:00,115.01000213623047,115.01499938964844,114.91000366210938,114.91000366210938,114.91000366210938,15934
2023-10-02 14:40:00-04:00,114.91999816894531,114.91999816894531,114.8511962890625,114.88809967041016,114.88809967041016,11435
2023-10-02 14:41:00-04:00,114.87010192871094,114.98500061035156,114.87010192871094,114.9800033569336,114.9800033569336,20230
2023-10-02 14:42:00-04:00,114.9800033569336,114.9896011352539,114.90499877929688,114.90499877929688,114.90499877929688,13261
2023-10-02 14:43:00-04:00,114.91000366210938,114.95500183105469,114.91000366210938,114.94999694824219,114.94999694824219,8170
2023-10-02 14:44:00-04:00,114.94999694824219,114.94999694824219,114.9000015258789,114.92009735107422,114.92009735107422,49055
2023-10-02 14:45:00-04:00,114.92500305175781,115.00499725341797,114.91999816894531,114.93000030517578,114.93000030517578,69387
2023-10-02 14:46:00-04:00,114.94000244140625,114.97000122070312,114.92150115966797,114.93000030517578,114.93000030517578,19713
2023-10-02 14:47:00-04:00,114.91999816894531,114.95700073242188,114.91999816894531,114.93000030517578,114.93000030517578,9631
2023-10-02 14:48:00-04:00,114.93000030517578,114.95999908447266,114.91000366210938,114.93499755859375,114.93499755859375,11985
2023-10-02 14:49:00-04:00,114.93000030517578,114.98999786376953,114.91999816894531,114.97000122070312,114.97000122070312,11476
2023-10-02 14:50:00-04:00,114.97000122070312,114.9800033569336,114.91000366210938,114.94999694824219,114.94999694824219,20355
2023-10-02 14:51:00-04:00,114.93000030517578,114.98999786376953,114.92289733886719,114.96949768066406,114.96949768066406,9604
2023-10-02 14:52:00-04:00,114.95999908447266,115.0199966430664,114.95999908447266,114.98999786376953,114.98999786376953,16218
2023-10-02 14:53:00-04:00,114.98999786376953,115.04000091552734,114.9894027709961,115.04000091552734,115.04000091552734,8725
2023-10-02 14:54:00-04:00,115.02999877929688,115.04000091552734,114.93499755859375,114.93499755859375,114.93499755859375,10923
2023-10-02 14:55:00-04:00,114.93000030517578,114.93000030517578,114.8550033569336,114.91000366210938,114.91000366210938,16516
2023-10-02 14:56:00-04:00,114.90499877929688,114.90499877929688,114.81999969482422,114.86000061035156,114.86000061035156,44312
2023-10-02 14:57:00-04:00,114.8499984741211,114.87999725341797,114.83000183105469,114.87999725341797,114.87999725341797,20583
2023-10-02 14:58:00-04:00,114.87999725341797,114.93000030517578,114.87000274658203,114.93000030517578,114.93000030517578,28475
2023-10-02 14:59:00-04:00,114.91999816894531,114.93000030517578,114.83999633789062,114.86859893798828,114.86859893798828,20384
2023-10-02 15:00:00-04:00,114.86000061035156,114.9000015258789,114.8499984741211,114.9000015258789,114.9000015258789,22262
2023-10-02 15:01:00-04:00,114.88999938964844,114.9000015258789,114.8499984741211,114.87000274658203,114.87000274658203,16165
2023-10-02 15:02:00-04:00,114.8499984741211,114.8949966430664,114.83499908447266,114.87000274658203,114.87000274658203,34627
2023-10-02 15:03:00-04:00,114.86000061035156,114.875,114.75,114.78500366210938,114.78500366210938,46510
2023-10-02 15:04:00-04:00,114.79000091552734,114.80500030517578,114.75,114.77999877929688,114.77999877929688,27217
2023-10-02 15:05:00-04:00,114.7750015258789,114.81999969482422,114.7699966430664,114.80999755859375,114.80999755859375,30088
2023-10-02 15:06:00-04:00,114.80999755859375,114.88999938964844,114.79000091552734,114.86000061035156,114.86000061035156,50061
2023-10-02 15:07:00-04:00,114.86000061035156,114.97000122070312,114.86000061035156,114.97000122070312,114.97000122070312,26066
2023-10-02 15:08:00-04:00,114.97000122070312,115.08999633789062,114.97000122070312,115.01000213623047,115.01000213623047,35391
2023-10-02 15:09:00-04:00,115.01000213623047,115.08999633789062,115.01000213623047,115.05000305175781,115.05000305175781,18405
2023-10-02 15:10:00-04:00,115.04499816894531,115.10900115966797,115.04499816894531,115.07499694824219,115.07499694824219,13607
2023-10-02 15:11:00-04:00,115.08170318603516,115.16500091552734,115.06999969482422,115.1500015258789,115.1500015258789,21853
2023-10-02 15:12:00-04:00,115.16000366210938,115.20999908447266,115.11000061035156,115.20999908447266,115.20999908447266,30506
2023-10-02 15:13:00-04:00,115.20999908447266,115.21499633789062,115.05999755859375,115.05999755859375,115.05999755859375,34030
2023-10-02 15:14:00-04:00,115.08000183105469,115.1449966430664,115.08000183105469,115.1050033569336,115.1050033569336,20330
2023-10-02 15:15:00-04:00,115.12000274658203,115.20999908447266,115.11000061035156,115.19000244140625,115.19000244140625,28061
2023-10-02 15:16:00-04:00,115.20999908447266,115.31999969482422,115.20999908447266,115.27999877929688,115.27999877929688,28472
2023-10-02 15:17:00-04:00,115.27999877929688,115.31999969482422,115.25,115.27559661865234,115.27559661865234,20765
2023-10-02 15:18:00-04:00,115.27999877929688,115.29499816894531,115.23999786376953,115.26000213623047,115.26000213623047,23601
2023-10-02 15:19:00-04:00,115.2699966430664,115.2699966430664,115.19000244140625,115.19000244140625,115.19000244140625,19926
2023-10-02 15:20:00-04:00,115.18000030517578,115.2300033569336,115.13999938964844,115.19499969482422,115.19499969482422,27280
2023-10-02 15:21:00-04:00,115.19999694824219,115.23999786376953,115.19000244140625,115.21890258789062,115.21890258789062,20964
2023-10-02 15:22:00-04:00,115.22000122070312,115.32499694824219,115.21109771728516,115.30000305175781,115.30000305175781,39231
2023-10-02 15:23:00-04:00,115.30000305175781,115.31999969482422,115.27999877929688,115.30999755859375,115.30999755859375,73868
2023-10-02 15:24:00-04:00,115.33000183105469,115.41000366210938,115.33000183105469,115.41000366210938,115.41000366210938,20505
2023-10-02 15:25:00-04:00,115.4198989868164,115.42500305175781,115.38500213623047,115.38999938964844,115.38999938964844,44844
2023-10-02 15:26:00-04:00,115.38999938964844,115.41999816894531,115.35099792480469,115.35099792480469,115.35099792480469,22449
2023-10-02 15:27:00-04:00,115.3550033569336,115.375,115.30500030517578,115.36000061035156,115.36000061035156,33887
2023-10-02 15:28:00-04:00,115.36000061035156,115.37000274658203,115.33000183105469,115.33999633789062,115.33999633789062,23953
2023-10-02 15:29:00-04:00,115.3499984741211,115.37999725341797,115.30999755859375,115.36000061035156,115.36000061035156,46766
2023-10-02 15:30:00-04:00,115.36910247802734,115.41000366210938,115.2699966430664,115.29000091552734,115.29000091552734,49792
2023-10-02 15:31:00-04:00,115.30000305175781,115.37000274658203,115.29499816894531,115.37000274658203,115.37000274658203,50015
