date,Open,High,Low,Close,Adj Close,Volume
1963-05-03,0.0,3.820312976837158,3.789062976837158,3.8125,0.6642646193504333,211200
1963-05-06,0.0,3.820312976837158,3.78125,3.804687976837158,0.662903904914856,91200
1963-05-07,0.0,3.835937976837158,3.796875,3.820312976837158,0.6656258702278137,99200
1963-05-08,0.0,3.828125,3.75,3.765625,0.6560976505279541,166400
1963-05-09,0.0,3.78125,3.703125,3.742187976837158,0.6520135402679443,225600
1963-05-10,0.0,3.835937976837158,3.75,3.804687976837158,0.662903904914856,164800
1963-05-13,0.0,3.804687976837158,3.75,3.757812976837158,0.6547364592552185,140800
1963-05-14,0.0,3.789062976837158,3.757812976837158,3.757812976837158,0.6547364592552185,108800
1963-05-15,0.0,3.773437976837158,3.75,3.773437976837158,0.6574589610099792,65600
1963-05-16,0.0,3.789062976837158,3.71875,3.734375,0.6506529450416565,91200
1963-05-17,0.0,3.765625,3.726562976837158,3.726562976837158,0.6492921113967896,112000
1963-05-20,0.0,3.75,3.726562976837158,3.734375,0.6506529450416565,134400
1963-05-21,0.0,3.75,3.710937976837158,3.734375,0.6531124114990234,148800
1963-05-22,0.0,3.78125,3.726562976837158,3.726562976837158,0.6517464518547058,96000
1963-05-23,0.0,3.765625,3.71875,3.742187976837158,0.6544782519340515,86400
1963-05-24,0.0,3.75,3.726562976837158,3.734375,0.6531124114990234,59200
1963-05-27,0.0,3.742187976837158,3.703125,3.703125,0.647646963596344,115200
1963-05-28,0.0,3.71875,3.664062976837158,3.671875,0.6421815752983093,153600
1963-05-29,0.0,3.679687976837158,3.65625,3.664062976837158,0.6408151984214783,115200
1963-05-31,0.0,3.703125,3.65625,3.703125,0.647646963596344,169600
1963-06-03,0.0,3.703125,3.65625,3.679687976837158,0.643547773361206,136000
1963-06-04,0.0,3.6875,3.59375,3.648437976837158,0.6380823850631714,171200
1963-06-05,0.0,3.679687976837158,3.625,3.648437976837158,0.6380823850631714,134400
1963-06-06,0.0,3.648437976837158,3.59375,3.648437976837158,0.6380823850631714,115200
1963-06-07,0.0,3.671875,3.625,3.640625,0.6367167234420776,110400
1963-06-10,0.0,3.664062976837158,3.609375,3.640625,0.6367167234420776,142400
1963-06-11,0.0,3.640625,3.5625,3.570312976837158,0.6244190335273743,137600
1963-06-12,0.0,3.625,3.585937976837158,3.585937976837158,0.627151608467102,249600
1963-06-13,0.0,3.617187976837158,3.53125,3.53125,0.6175873279571533,236800
1963-06-14,0.0,3.546875,3.53125,3.546875,0.620320200920105,224000
1963-06-17,0.0,3.539062976837158,3.507812976837158,3.523437976837158,0.616221010684967,65600
1963-06-18,0.0,3.5625,3.507812976837158,3.507812976837158,0.6134882569313049,148800
1963-06-19,0.0,3.539062976837158,3.507812976837158,3.507812976837158,0.6134882569313049,128000
1963-06-20,0.0,3.546875,3.507812976837158,3.539062976837158,0.6189538240432739,116800
1963-06-21,0.0,3.609375,3.554687976837158,3.601562976837158,0.629884660243988,203200
1963-06-24,0.0,3.625,3.609375,3.625,0.6339836716651917,188800
1963-06-25,0.0,3.625,3.609375,3.625,0.6339836716651917,107200
1963-06-26,0.0,3.617187976837158,3.53125,3.5625,0.6230525374412537,158400
1963-06-27,0.0,3.578125,3.507812976837158,3.53125,0.6175873279571533,169600
1963-06-28,0.0,3.578125,3.53125,3.570312976837158,0.6244190335273743,96000
1963-07-01,0.0,3.570312976837158,3.507812976837158,3.515625,0.6148543357849121,89600
1963-07-02,0.0,3.523437976837158,3.46875,3.5,0.6121219396591187,243200
1963-07-03,0.0,3.578125,3.492187976837158,3.570312976837158,0.6244190335273743,153600
1963-07-05,0.0,3.65625,3.578125,3.65625,0.6394485235214233,260800
1963-07-08,0.0,3.671875,3.609375,3.671875,0.6421815752983093,147200
1963-07-09,0.0,3.710937976837158,3.671875,3.6875,0.6449140906333923,171200
1963-07-10,0.0,3.734375,3.671875,3.726562976837158,0.6517464518547058,241600
1963-07-11,0.0,3.734375,3.625,3.648437976837158,0.6380823850631714,171200
1963-07-12,0.0,3.679687976837158,3.617187976837158,3.640625,0.6367167234420776,107200
1963-07-15,0.0,3.664062976837158,3.625,3.640625,0.6367167234420776,81600
1963-07-16,0.0,3.632812976837158,3.601562976837158,3.617187976837158,0.6326178908348083,134400
1963-07-17,0.0,3.65625,3.601562976837158,3.640625,0.6367167234420776,153600
1963-07-18,0.0,3.695312976837158,3.625,3.625,0.6339836716651917,214400
1963-07-19,0.0,3.65625,3.625,3.65625,0.6394485235214233,65600
1963-07-22,0.0,3.695312976837158,3.65625,3.664062976837158,0.6408151984214783,131200
1963-07-23,0.0,3.726562976837158,3.6875,3.6875,0.6449140906333923,196800
1963-07-24,0.0,3.71875,3.695312976837158,3.71875,0.6503797769546509,144000
1963-07-25,0.0,3.726562976837158,3.695312976837158,3.71875,0.6503797769546509,110400
1963-07-26,0.0,3.726562976837158,3.695312976837158,3.703125,0.647646963596344,105600
1963-07-29,0.0,3.734375,3.703125,3.71875,0.6503797769546509,96000
1963-07-30,0.0,3.734375,3.679687976837158,3.734375,0.6531124114990234,163200
1963-07-31,0.0,3.742187976837158,3.710937976837158,3.710937976837158,0.6490135192871094,112000
1963-08-01,0.0,3.710937976837158,3.625,3.65625,0.6394485235214233,100800
1963-08-02,0.0,3.695312976837158,3.65625,3.695312976837158,0.6462804675102234,52800
1963-08-05,0.0,3.710937976837158,3.671875,3.710937976837158,0.6490135192871094,126400
1963-08-06,0.0,3.734375,3.703125,3.71875,0.6503797769546509,120000
1963-08-07,0.0,3.742187976837158,3.710937976837158,3.742187976837158,0.6544782519340515,180800
1963-08-08,0.0,3.789062976837158,3.734375,3.78125,0.6613098978996277,161600
1963-08-09,0.0,3.851562976837158,3.789062976837158,3.84375,0.6722411513328552,134400
1963-08-12,0.0,3.851562976837158,3.796875,3.8125,0.6667755842208862,113600
1963-08-13,0.0,3.84375,3.78125,3.828125,0.6695085763931274,126400
1963-08-14,0.0,3.875,3.828125,3.859375,0.6749736666679382,152000
1963-08-15,0.0,3.875,3.835937976837158,3.875,0.6777064800262451,128000
1963-08-16,0.0,3.945312976837158,3.890625,3.945312976837158,0.6900035738945007,136000
1963-08-19,0.0,4.0,3.953125,3.960937976837158,0.6927362084388733,102400
1963-08-20,0.0,3.9375,3.890625,3.898437976837158,0.6842350363731384,92800
1963-08-21,0.0,3.9375,3.890625,3.90625,0.6856061816215515,113600
1963-08-22,0.0,3.914062976837158,3.867187976837158,3.914062976837158,0.6869772672653198,67200
1963-08-23,0.0,3.921875,3.820312976837158,3.835937976837158,0.6732655167579651,158400
1963-08-26,0.0,3.882812976837158,3.828125,3.875,0.6801211833953857,97600
1963-08-27,0.0,3.875,3.828125,3.835937976837158,0.6732655167579651,112000
1963-08-28,0.0,3.875,3.851562976837158,3.875,0.6801211833953857,120000
1963-08-29,0.0,3.890625,3.835937976837158,3.851562976837158,0.6760078072547913,123200
1963-08-30,0.0,3.9375,3.84375,3.9375,0.6910908818244934,163200
1963-09-03,0.0,3.953125,3.914062976837158,3.914062976837158,0.6869772672653198,163200
1963-09-04,0.0,3.929687976837158,3.875,3.875,0.6801211833953857,124800
1963-09-05,0.0,3.9375,3.875,3.9375,0.6910908818244934,120000
1963-09-06,0.0,4.0,3.9375,3.945312976837158,0.6924620270729065,166400
1963-09-09,0.0,4.0,3.945312976837158,3.976562976837158,0.6979470252990723,137600
1963-09-10,0.0,4.0625,3.96875,4.0625,0.7130303382873535,372800
1963-09-11,0.0,4.117187976837158,4.039062976837158,4.039062976837158,0.708916962146759,214400
1963-09-12,0.0,4.078125,4.023437976837158,4.0625,0.7130303382873535,206400
1963-09-13,0.0,4.09375,4.0625,4.085937976837158,0.7171443700790405,91200
1963-09-16,0.0,4.15625,4.078125,4.101562976837158,0.7198866605758667,203200
1963-09-17,0.0,4.140625,4.046875,4.046875,0.7102879285812378,163200
1963-09-18,0.0,4.0625,3.976562976837158,4.0,0.7020606398582458,156800
1963-09-19,0.0,4.054687976837158,3.984375,4.023437976837158,0.706174373626709,100800
1963-09-20,0.0,4.0625,3.984375,4.023437976837158,0.706174373626709,89600
1963-09-23,0.0,4.039062976837158,3.945312976837158,3.953125,0.6938332319259644,113600
1963-09-24,0.0,3.992187976837158,3.921875,3.9375,0.6910908818244934,84800
1963-09-25,0.0,3.96875,3.804687976837158,3.8125,0.6691514253616333,208000
1963-09-26,0.0,3.828125,3.710937976837158,3.828125,0.6718941926956177,486400
1963-09-27,0.0,3.875,3.796875,3.84375,0.6746365427970886,104000
1963-09-30,0.0,3.859375,3.78125,3.8125,0.6691514253616333,107200
1963-10-01,0.0,3.882812976837158,3.820312976837158,3.859375,0.67737877368927,129600
1963-10-02,0.0,3.867187976837158,3.820312976837158,3.859375,0.67737877368927,110400
1963-10-03,0.0,3.90625,3.851562976837158,3.90625,0.6856061816215515,166400
1963-10-04,0.0,3.9375,3.828125,3.875,0.6801211833953857,203200
1963-10-07,0.0,3.898437976837158,3.835937976837158,3.867187976837158,0.6787500381469727,100800
1963-10-08,0.0,3.84375,3.78125,3.828125,0.6718941926956177,228800
1963-10-09,0.0,3.851562976837158,3.789062976837158,3.8125,0.6691514253616333,156800
1963-10-10,0.0,3.867187976837158,3.796875,3.867187976837158,0.6787500381469727,171200
1963-10-11,0.0,3.90625,3.867187976837158,3.875,0.6801211833953857,112000
1963-10-14,0.0,3.882812976837158,3.851562976837158,3.875,0.6801211833953857,73600
1963-10-15,0.0,3.929687976837158,3.890625,3.898437976837158,0.6842350363731384,104000
1963-10-16,0.0,3.9375,3.898437976837158,3.9375,0.6910908818244934,161600
1963-10-17,0.0,3.984375,3.945312976837158,3.976562976837158,0.6979470252990723,161600
1963-10-18,0.0,4.015625,3.96875,4.0,0.7020606398582458,169600
1963-10-21,0.0,4.023437976837158,4.0,4.007812976837158,0.7034319639205933,112000
1963-10-22,0.0,4.023437976837158,3.9375,3.992187976837158,0.7006897330284119,179200
1963-10-23,0.0,4.3125,4.046875,4.3125,0.7569088935852051,1017600
1963-10-24,0.0,4.578125,4.34375,4.34375,0.7623938918113708,1086400
1963-10-25,0.0,4.414062976837158,4.265625,4.273437976837158,0.750053346157074,379200
1963-10-28,0.0,4.367187976837158,4.132812976837158,4.132812976837158,0.7253710627555847,323200
1963-10-29,0.0,4.242187976837158,4.15625,4.21875,0.7404547333717346,238400
1963-10-30,0.0,4.1875,4.140625,4.15625,0.7294846773147583,147200
1963-10-31,0.0,4.171875,4.101562976837158,4.148437976837158,0.72811359167099,136000
1963-11-01,0.0,4.226562976837158,4.171875,4.171875,0.7322275042533875,113600
1963-11-04,0.0,4.203125,4.078125,4.101562976837158,0.7198866605758667,99200
1963-11-06,0.0,4.078125,3.9375,4.046875,0.7102879285812378,283200
1963-11-07,0.0,4.054687976837158,3.992187976837158,4.0,0.7020606398582458,123200
1963-11-08,0.0,4.078125,4.015625,4.078125,0.7157729864120483,132800
1963-11-11,0.0,4.109375,4.046875,4.085937976837158,0.7171443700790405,113600
1963-11-12,0.0,4.15625,4.117187976837158,4.125,0.7240005731582642,97600
1963-11-13,0.0,4.140625,4.078125,4.117187976837158,0.7226290106773376,121600
1963-11-14,0.0,4.179687976837158,4.085937976837158,4.179687976837158,0.7335988879203796,100800
1963-11-15,0.0,4.203125,4.140625,4.164062976837158,0.7308560013771057,142400
1963-11-18,0.0,4.148437976837158,4.078125,4.101562976837158,0.7223263382911682,99200
1963-11-19,0.0,4.09375,4.015625,4.03125,0.7099436521530151,120000
1963-11-20,0.0,4.101562976837158,4.015625,4.078125,0.7181980013847351,142400
1963-11-21,0.0,4.085937976837158,3.984375,3.984375,0.7016879916191101,128000
1963-11-22,0.0,4.015625,3.6875,3.6875,0.6494054198265076,257600
1963-11-26,0.0,4.0625,4.0,4.023437976837158,0.7085669040679932,350400
1963-11-27,0.0,4.03125,3.929687976837158,3.992187976837158,0.70306396484375,169600
1963-11-29,0.0,4.140625,3.976562976837158,4.09375,0.7209497094154358,163200
1963-12-02,0.0,4.179687976837158,4.125,4.171875,0.734708309173584,140800
1963-12-03,0.0,4.195312976837158,4.148437976837158,4.164062976837158,0.733332633972168,208000
1963-12-04,0.0,4.195312976837158,4.125,4.15625,0.7319567799568176,228800
1963-12-05,0.0,4.15625,4.09375,4.148437976837158,0.7305818200111389,259200
1963-12-06,0.0,4.15625,4.078125,4.09375,0.7209497094154358,129600
1963-12-09,0.0,4.148437976837158,4.09375,4.09375,0.7209497094154358,72000
1963-12-10,0.0,4.15625,4.117187976837158,4.125,0.7264536023139954,105600
1963-12-11,0.0,4.15625,4.109375,4.140625,0.7292051911354065,78400
1963-12-12,0.0,4.15625,4.125,4.125,0.7264536023139954,57600
1963-12-13,0.0,4.15625,4.125,4.15625,0.7319567799568176,67200
1963-12-16,0.0,4.171875,4.125,4.15625,0.7319567799568176,124800
1963-12-17,0.0,4.179687976837158,4.125,4.164062976837158,0.733332633972168,84800
1963-12-18,0.0,4.171875,4.117187976837158,4.132812976837158,0.7278299331665039,92800
1963-12-19,0.0,4.125,4.101562976837158,4.109375,0.7237017154693604,92800
1963-12-20,0.0,4.171875,4.09375,4.117187976837158,0.7250775694847107,17600
1963-12-23,0.0,4.109375,3.976562976837158,3.976562976837158,0.7003124952316284,131200
1963-12-24,0.0,4.023437976837158,3.9375,4.0,0.7044397592544556,203200
1963-12-26,0.0,4.007812976837158,3.96875,4.0,0.7044397592544556,96000
1963-12-27,0.0,4.132812976837158,4.03125,4.117187976837158,0.7250775694847107,150400
1963-12-30,0.0,4.09375,4.03125,4.046875,0.7126948237419128,59200
1963-12-31,0.0,4.070312976837158,4.007812976837158,4.039062976837158,0.7113193869590759,113600
1964-01-02,0.0,4.132812976837158,4.054687976837158,4.078125,0.7181980013847351,97600
1964-01-03,0.0,4.140625,4.09375,4.09375,0.7209497094154358,124800
1964-01-06,0.0,4.117187976837158,4.046875,4.0625,0.7154461145401001,174400
1964-01-07,0.0,4.117187976837158,4.054687976837158,4.070312976837158,0.7168223857879639,76800
1964-01-08,0.0,4.171875,4.078125,4.125,0.7264536023139954,179200
1964-01-09,0.0,4.28125,4.164062976837158,4.257812976837158,0.7498430013656616,203200
1964-01-10,0.0,4.25,4.179687976837158,4.1875,0.7374603748321533,147200
1964-01-13,0.0,4.242187976837158,4.179687976837158,4.1875,0.7374603748321533,134400
1964-01-14,0.0,4.265625,4.203125,4.257812976837158,0.7498430013656616,145600
1964-01-15,0.0,4.289062976837158,4.171875,4.1875,0.7374603748321533,217600
1964-01-16,0.0,4.273437976837158,4.203125,4.210937976837158,0.741588294506073,139200
1964-01-17,0.0,4.242187976837158,4.125,4.140625,0.7292051911354065,148800
1964-01-20,0.0,4.179687976837158,4.132812976837158,4.148437976837158,0.7305818200111389,152000
1964-01-21,0.0,4.1875,4.109375,4.1875,0.7374603748321533,147200
1964-01-22,0.0,4.210937976837158,4.164062976837158,4.1875,0.7374603748321533,115200
1964-01-23,0.0,4.210937976837158,4.164062976837158,4.1875,0.7374603748321533,104000
1964-01-24,0.0,4.203125,4.109375,4.109375,0.7237017154693604,129600
1964-01-27,0.0,4.164062976837158,4.125,4.148437976837158,0.7305818200111389,169600
1964-01-28,0.0,4.164062976837158,4.117187976837158,4.132812976837158,0.7278299331665039,212800
1964-01-29,0.0,4.171875,4.109375,4.125,0.7264536023139954,299200
1964-01-30,0.0,4.203125,4.148437976837158,4.203125,0.7402116060256958,164800
1964-01-31,0.0,4.3125,4.203125,4.3125,0.7594743371009827,312000
1964-02-03,0.0,4.3125,4.265625,4.273437976837158,0.7525948882102966,281600
1964-02-04,0.0,4.3125,4.226562976837158,4.226562976837158,0.7443399429321289,225600
1964-02-05,0.0,4.25,4.164062976837158,4.164062976837158,0.733332633972168,169600
1964-02-06,0.0,4.25,4.1875,4.210937976837158,0.741588294506073,155200
1964-02-07,0.0,4.28125,4.226562976837158,4.226562976837158,0.7443399429321289,96000
1964-02-10,0.0,4.257812976837158,4.195312976837158,4.195312976837158,0.7388367652893066,84800
1964-02-11,0.0,4.28125,4.1875,4.28125,0.7539705038070679,113600
1964-02-12,0.0,4.304687976837158,4.265625,4.289062976837158,0.755346953868866,60800
1964-02-13,0.0,4.304687976837158,4.265625,4.296875,0.7567227482795715,123200
1964-02-14,0.0,4.320312976837158,4.265625,4.265625,0.7512194514274597,134400
1964-02-17,0.0,4.375,4.3125,4.351562976837158,0.7691705822944641,235200
1964-02-18,0.0,4.359375,4.328125,4.335937976837158,0.7664089798927307,73600
1964-02-19,0.0,4.359375,4.296875,4.304687976837158,0.7608845233917236,292800
1964-02-20,0.0,4.296875,4.234375,4.265625,0.7539810538291931,75200
1964-02-24,0.0,4.335937976837158,4.28125,4.289062976837158,0.7581236958503723,128000
1964-02-25,0.0,4.273437976837158,4.21875,4.25,0.7512190341949463,134400
1964-02-26,0.0,4.28125,4.257812976837158,4.273437976837158,0.7553613185882568,206400
1964-02-27,0.0,4.265625,4.1875,4.234375,0.7484573721885681,73600
1964-02-28,0.0,4.25,4.15625,4.203125,0.7429332733154297,107200
1964-03-02,0.0,4.28125,4.226562976837158,4.28125,0.7567425966262817,102400
1964-03-03,0.0,4.265625,4.164062976837158,4.234375,0.7484573721885681,163200
1964-03-04,0.0,4.242187976837158,4.1875,4.21875,0.7456954121589661,64000
1964-03-05,0.0,4.234375,4.1875,4.234375,0.7484573721885681,91200
1964-03-06,0.0,4.273437976837158,4.242187976837158,4.265625,0.7539810538291931,81600
1964-03-09,0.0,4.257812976837158,4.203125,4.226562976837158,0.7470762133598328,104000
1964-03-10,0.0,4.289062976837158,4.234375,4.273437976837158,0.7553613185882568,192000
1964-03-11,0.0,4.28125,4.21875,4.234375,0.7484573721885681,193600
1964-03-12,0.0,4.25,4.203125,4.25,0.7512190341949463,86400
1964-03-13,0.0,4.25,4.171875,4.210937976837158,0.7443145513534546,187200
1964-03-16,0.0,4.25,4.210937976837158,4.210937976837158,0.7443145513534546,112000
1964-03-17,0.0,4.242187976837158,4.210937976837158,4.234375,0.7484573721885681,139200
1964-03-18,0.0,4.234375,4.203125,4.226562976837158,0.7470762133598328,121600
1964-03-19,0.0,4.226562976837158,4.1875,4.195312976837158,0.7415530681610107,120000
1964-03-20,0.0,4.210937976837158,4.15625,4.15625,0.7346473932266235,164800
1964-03-23,0.0,4.164062976837158,4.117187976837158,4.117187976837158,0.7277435064315796,121600
1964-03-24,0.0,4.117187976837158,4.09375,4.09375,0.7236003279685974,97600
1964-03-25,0.0,4.117187976837158,4.101562976837158,4.101562976837158,0.7249820828437805,60800
1964-03-26,0.0,4.132812976837158,4.078125,4.09375,0.7236003279685974,140800
1964-03-30,0.0,4.117187976837158,4.070312976837158,4.09375,0.7236003279685974,96000
1964-03-31,0.0,4.09375,4.039062976837158,4.039062976837158,0.7139341831207275,240000
1964-04-01,0.0,4.070312976837158,4.023437976837158,4.054687976837158,0.7166959643363953,150400
1964-04-02,0.0,4.148437976837158,4.078125,4.109375,0.7263623476028442,136000
1964-04-03,0.0,4.203125,4.140625,4.164062976837158,0.7360288500785828,160000
1964-04-06,0.0,4.226562976837158,4.164062976837158,4.179687976837158,0.73879075050354,113600
1964-04-07,0.0,4.1875,4.101562976837158,4.125,0.7291243672370911,99200
1964-04-08,0.0,4.09375,4.023437976837158,4.054687976837158,0.7166959643363953,124800
1964-04-09,0.0,4.070312976837158,4.007812976837158,4.007812976837158,0.7084106206893921,86400
1964-04-10,0.0,4.078125,3.984375,4.03125,0.7125532031059265,128000
1964-04-13,0.0,4.132812976837158,4.085937976837158,4.09375,0.7236003279685974,147200
1964-04-14,0.0,4.15625,4.109375,4.140625,0.7318863272666931,169600
1964-04-15,0.0,4.195312976837158,4.148437976837158,4.195312976837158,0.7415530681610107,180800
1964-04-16,0.0,4.210937976837158,4.132812976837158,4.132812976837158,0.7305058836936951,88000
1964-04-17,0.0,4.179687976837158,4.140625,4.164062976837158,0.7360288500785828,83200
1964-04-20,0.0,4.203125,4.117187976837158,4.140625,0.7318863272666931,99200
1964-04-21,0.0,4.1875,4.15625,4.1875,0.7401717305183411,116800
1964-04-22,0.0,4.1875,4.125,4.179687976837158,0.73879075050354,131200
1964-04-23,0.0,4.203125,4.101562976837158,4.101562976837158,0.7249820828437805,134400
1964-04-24,0.0,4.09375,4.046875,4.0625,0.7180766463279724,124800
